1.600908121181289667e+00 7.291208862453161382e-03
6.746828774302517928e-01 1.058240734702676322e+00
1.057990139894926962e+00 4.361341655348460189e-01
2.673747646100484987e-01 6.728143091692239119e-01
7.527157082934727850e-01 1.099285584798930238e+00
1.871135210952165340e-01 6.086943562484773418e-01
2.049974399925642565e+00 5.251184999677759729e-02
2.014359287027974954e+00 2.147506967088940247e-02
1.861718766137050007e+00 6.209487103616821990e-01
2.575438744013347936e+00 2.544428135614591469e+00
1.678749236012848423e+00 2.697633498238625194e+00
1.061715505481593436e+00 1.425277277672230489e-02
1.289513664718100028e+00 5.923259749991391931e-01
2.231560690077469822e+00 1.611016926035425678e+00
1.117650022840938062e+00 1.511653258018074597e+00
7.478573077403162239e-01 7.390883872966334638e-03
1.803415510225118590e+00 2.420667814595295689e-02
1.212980245622128361e+00 4.185561172725703605e-01
2.300607907955415019e-02 2.078137905924031248e+00
9.097939739354277133e-01 1.980848580174557894e-01
1.639129072212846400e-02 1.663445773436862951e-01
2.034128821668267778e-02 3.574797751541193558e-02
1.961125652867182767e+00 8.914350605487603163e-02
1.805869485675651656e-02 1.022992520460300314e+00
8.846455184053305665e-01 1.357424120950472268e+00
2.653687974384885337e-02 1.331619599578600210e+00
3.972142587184541995e-02 1.722323548585752984e-01
1.626932051199300178e-01 2.938799750058930862e-02
1.273486841514132051e-01 1.935436243578070759e+00
2.699554199025285262e-01 7.281738960048284026e-01
2.444042619502415914e-01 1.071884722105807541e-01
2.927934009968695753e-02 9.331963130485890767e-01
2.319412545001175441e-01 2.950382799845275780e-02
1.490188583997231087e+00 4.498494145546820255e-01
8.540356098757923009e-01 4.001966521365490220e-02
4.001838822066604295e-02 8.675531646756369231e-01
2.055125738409290803e-01 5.485542789816263420e-01
1.905087696951853982e+00 6.596379668142393626e-01
2.044051047730110759e-01 1.861749468351271197e+00
2.501452016647119359e-01 6.586961517479512640e-01
3.905966388686299973e-01 2.617075655817659441e-01
7.739183431618876230e-02 4.240173999713636732e-01
1.271722401352217702e+00 1.199737262198852461e+00
1.290067852882091470e+00 3.025342506493240435e-01
1.701690182958427000e+00 7.052610357851120393e-02
2.603168382739117215e-01 1.519687018295911241e+00
4.969257196520227710e-02 1.941912600331433314e+00
1.396534993948033050e-02 3.158952589922883192e-01
5.764657429104954600e-01 9.716823009290674884e-01
1.204832333944022144e-01 2.957809572922577290e-01
7.214373805544187501e-01 2.630954012132185604e-01
2.253529499130946800e-01 9.842558241743893516e-03
6.023160653772324791e-01 3.298153966223165562e-02
5.237044638998581414e-01 1.051938054281225110e+00
1.850530785369194575e+00 1.338925661289129820e+00
1.596791860573333610e-02 1.970622298817036600e-01
7.354191556860728562e-02 1.271868920555623284e-01
3.848464547745299169e-02 5.300422270422725513e-01
2.023508722337863386e+00 9.475085304658482643e-01
4.252137446566615214e-02 9.027382178539516966e-01
8.886598105239690293e-01 1.357341469406806000e+00
2.355599901900747722e-02 1.507848115285884916e+00
7.721464728283293499e-02 4.152256959392155305e-02
4.602941053829518597e-02 2.111224953855056208e-01
1.405448048440863761e-02 2.896558307162919177e-01
1.386077188566864696e-02 1.332316721110757163e+00
1.392680733613980371e+00 6.914389756759479200e-01
6.408591867762465366e-01 1.284289429271918470e+00
1.636369052851154304e+00 7.213269847264842938e-03
9.871025257248221552e-01 2.228227902542628591e+00
1.033006009032413734e-02 1.926159340228402947e-02
1.761136415263238497e+00 1.173736283419467563e+00
5.714853464997102783e-01 2.348089263681638617e+00
2.224258759138852071e+00 8.879336263803511153e-01
1.066001028486085689e+00 2.915354470383920704e-01
5.001416266700121210e-02 1.404300291025643910e+00
9.054911894239517367e-02 4.458792504718037814e-02
1.206988492977738581e-01 1.131360722862361889e+00
1.984570825576170428e-01 6.311669209277861320e-04
2.532363229630684234e-02 2.485452805342196037e+00
