3.321577338200735249e-04 2.069707314252209607e-01 4.202100652541840287e-01 -0.000000000000000000e+00 8.835080684768099601e-01
7.405336905346076026e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.720192357240931669e-01
-0.000000000000000000e+00 2.231170332384219135e-01 -0.000000000000000000e+00 2.459666233790686746e-02 9.744812946797490882e-01
2.930211431419321721e-01 -0.000000000000000000e+00 5.933532467830295865e-01 -0.000000000000000000e+00 7.497136347992030547e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.875392640657952636e-01 3.141465751176952259e-01 7.457275256572241107e-01
2.414037779484771995e-01 5.327490415208603336e-01 -0.000000000000000000e+00 3.566109747162901078e-01 7.285130660892117360e-01
6.521337176700897631e-01 -0.000000000000000000e+00 1.711995791876309847e-01 8.966283571190632184e-02 7.330572244073891852e-01
-0.000000000000000000e+00 4.042320850989598591e-01 8.314609080825318133e-01 -0.000000000000000000e+00 3.811419416793683235e-01
7.412071701168463367e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.712763447101175451e-01
-0.000000000000000000e+00 7.222912880039387140e-01 4.744291769571826745e-01 -0.000000000000000000e+00 5.032019985307506493e-01
6.796766264591874718e-01 7.120844859664957616e-01 1.759982053626961973e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.395938362157220336e-01 -0.000000000000000000e+00 5.424704450683253132e-01 2.842545366287862335e-02
6.644942691342415886e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.472933602593765379e-01
7.584817529315893703e-01 6.218128605543103982e-01 -0.000000000000000000e+00 8.856899998719296608e-04 1.950728388892555565e-01
6.607624113385598408e-01 1.142380717371291460e-01 -0.000000000000000000e+00 4.410583892045182863e-01 5.964982783211950634e-01
1.000138728550302447e-01 2.485356620219343338e-01 6.515638112106773017e-01 -0.000000000000000000e+00 7.097125121205580811e-01
6.561675667864920181e-01 -0.000000000000000000e+00 6.079315251968583356e-01 3.436173120493362654e-01 2.859904331080066475e-01
4.531225072426122158e-01 7.469847493389742965e-01 3.945253442906078711e-01 2.846814542563949613e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.120000796772803398e-01 6.801144654772508513e-01 5.117077169063497522e-01 1.159976065164416148e-01
-0.000000000000000000e+00 6.524648354951948503e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.578190011092544864e-01
-0.000000000000000000e+00 9.997738271557959910e-01 -0.000000000000000000e+00 2.126721736035656549e-02 -0.000000000000000000e+00
7.446412912092400527e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.160736025948948535e-01 2.568319754469510774e-01
-0.000000000000000000e+00 1.070508216579053873e-01 2.628872725090761753e-01 7.041388173947413787e-01 6.508601457863596451e-01
7.375020370564239203e-01 5.122192934905278605e-01 3.945043484779853227e-01 -0.000000000000000000e+00 1.951626494635955722e-01
2.683086476557883238e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.215928368591363995e-01 2.804944075076213905e-01
-0.000000000000000000e+00 6.506877954253411644e-01 5.286649380093186856e-01 2.823292113408792381e-01 4.662713723013131029e-01
2.496119434071748522e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.006578315744618868e-01 3.556815262732679894e-01
-0.000000000000000000e+00 3.753782095074679193e-01 6.488498644146144523e-01 6.618799387170637427e-01 -0.000000000000000000e+00
5.278733640907912195e-01 -0.000000000000000000e+00 5.789380967222456098e-01 -0.000000000000000000e+00 6.214341410375638919e-01
9.994351819547041549e-01 -0.000000000000000000e+00 3.360531313895850219e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.900347150318975942e-01 4.967065106193301882e-01 3.593435561587788873e-01
7.287319913620710077e-01 -0.000000000000000000e+00 1.165798963891706841e-01 5.249969703121208919e-01 4.239539994934060640e-01
-0.000000000000000000e+00 2.080596530146426870e-01 -0.000000000000000000e+00 4.351793610140239355e-01 8.759738035665519673e-01
6.198780350844074194e-01 8.335188919938612585e-04 4.726891589879889111e-01 6.263509286664933340e-01 -0.000000000000000000e+00
9.935420755953242589e-01 -0.000000000000000000e+00 3.728009577637585170e-02 1.071650058584394244e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.703267160680070225e-01 2.417975684010849891e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.833982702601858028e-01 2.228206873732113957e-01 4.122601574004470804e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.784315478832885438e-01 8.157309264784209368e-01
4.332865113001070911e-01 8.370420010554042722e-01 -0.000000000000000000e+00 7.032133202642498304e-05 3.341010066573535942e-01
7.090345221284509725e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.957640992648028710e-01 1.148144790708771484e-01
3.515644099370432429e-01 5.637835376153635947e-01 7.473624208437390504e-01 1.703262124869020923e-05 -0.000000000000000000e+00
4.889939528173025129e-01 5.404049816418219354e-01 6.847243021280985387e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.820601498160439591e-01 -0.000000000000000000e+00 6.619827845806429689e-01 7.270714509371259959e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.252402986917487304e-01 2.978168779690386070e-01 2.350223326917618982e-01 3.114668707198052501e-06
4.892473076731523318e-01 -0.000000000000000000e+00 4.546003234243689017e-01 7.442953834849650452e-01 -0.000000000000000000e+00
2.392660410941007398e-01 6.083665807731788444e-01 4.343373461973070171e-01 5.845779430531109488e-01 2.055761736475846535e-01
1.690122740771915488e-01 -0.000000000000000000e+00 4.516412783051190205e-01 8.760450941259668722e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.820798344341089781e-01 -0.000000000000000000e+00 4.597353232032833636e-01 1.028523129728605295e-01
1.517714713015262118e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.884156112177558962e-01 -0.000000000000000000e+00
1.412464787475885058e-03 5.185001606255580375e-01 0.000000000000000000e+00 8.550639311702864509e-01 4.611072121587394580e-03
5.086225260545048643e-01 3.227668754629377523e-01 -0.000000000000000000e+00 7.982008958237436502e-01 -0.000000000000000000e+00
7.991884008314726895e-01 8.701181628668594459e-02 -0.000000000000000000e+00 4.878226635035197434e-02 5.927454211486147262e-01
3.468808594731226380e-01 3.842184416654422230e-01 5.592581020351488075e-01 -0.000000000000000000e+00 6.475185199848803030e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.323410867367216248e-01 6.958677980041393374e-01 3.404596271593628432e-01
3.626933357626463961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.319085492650897029e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.441321350687656877e-01 9.439566696612664565e-01 2.221380346288693020e-01 0.000000000000000000e+00
