6.529184700098605854e-01 7.282940887633869709e-01 2.080509355717742315e-01
6.779996372353503942e-01 3.201607016912774717e-01 6.616748574649654602e-01
2.350826511292889928e-02 5.469976283181372523e-01 8.368040129479025202e-01
5.853935972556277845e-01 7.860723644014396827e-01 1.985058543631548211e-01
4.741389326543998251e-01 8.710518401724254289e-01 1.283002894524323811e-01
7.523290840119657430e-01 6.386496643321195113e-04 6.587871746446822829e-01
3.124037517033443900e-01 6.079646184647002904e-01 7.299198028665524474e-01
5.685283836650701916e-01 8.226636475298898521e-01 -0.000000000000000000e+00
3.114540723990213422e-01 8.871636445941488702e-01 3.404952694186690887e-01
4.231561350138426068e-03 3.912581902479272955e-01 9.202712222233491168e-01
3.639610437681398691e-01 8.619686685015441885e-01 3.529056150600062836e-01
6.076608849677975766e-01 7.097541836243094204e-01 3.563667320443132946e-01
1.345120487964283074e-01 6.658915529717330806e-01 7.338221503944133417e-01
5.908959304939961354e-01 7.994633881509688456e-01 1.081678803148505702e-01
6.554321700928981143e-01 3.828240113204336645e-03 7.552443412465598138e-01
8.592451427565637179e-01 -0.000000000000000000e+00 5.115640572296420441e-01
8.208229101040744879e-01 3.097203998064220754e-01 4.799198101683536111e-01
4.594873698484147617e-01 3.282823715545825083e-01 8.252890654045315078e-01
8.897567064666447312e-01 4.351648834241948482e-01 1.377117552427389036e-01
7.491837986926110915e-01 5.864181352889363819e-01 3.079568255141553190e-01
4.288075010829180411e-01 4.055488919659406832e-01 8.072510286399274815e-01
6.920077597683081949e-01 6.317001056068850540e-01 3.493998239792024951e-01
7.342657595722249519e-01 2.339467375336177525e-03 6.788581009402653299e-01
7.006233753457405955e-01 1.848988213770585420e-01 6.891584083304187480e-01
7.148898868360690217e-01 1.369506382443132775e-01 6.856945182688773954e-01
5.062105774841359380e-03 8.604336565701130590e-01 5.095373369307780731e-01
6.210940447372966799e-01 6.262198157165050905e-01 4.712652437808786954e-01
9.139848446954486061e-01 3.439762530686669151e-01 2.152023257120545263e-01
5.614014910502031913e-03 5.346439956552401229e-01 8.450587439618528762e-01
5.770410142338195936e-01 7.502569650219846897e-01 3.227044380358057296e-01
-0.000000000000000000e+00 8.005556021453389404e-01 5.992584816869211961e-01
2.613819009510601199e-01 9.618048737485697108e-01 8.130735937606078934e-02
1.708146669918847727e-01 7.494150344281892417e-01 6.396869982369873808e-01
8.216058966559236509e-01 8.313727157423441176e-04 5.700553125790719378e-01
4.077180552579110634e-03 4.757170027682964264e-01 8.795889436980721676e-01
3.612193533680796986e-01 6.374694874568846981e-01 6.805536211892515563e-01
9.654250444402726061e-03 2.175958910074561048e-01 9.759912006084010550e-01
7.543846063897288179e-01 5.788070771504141288e-01 3.096550226991459098e-01
8.003512450430207981e-01 1.874441703720364574e-02 5.992382926582896507e-01
2.702935917301312330e-01 5.343588830922285648e-01 8.008757446258760737e-01
1.064498093096923614e-01 5.761613708745598750e-01 8.103743041396846980e-01
2.819311390845948839e-01 5.672906397582648808e-01 7.737545882624033977e-01
4.078489149701434724e-01 3.974452435184945842e-01 8.220076282871110473e-01
2.499598220780891999e-01 5.333862807712964615e-01 8.080960108994807989e-01
7.842913653886887104e-01 6.203908692474811026e-01 1.491150931737981588e-03
4.362479639971142964e-01 5.318273378373208349e-01 7.258425425925658647e-01
3.630325734588113473e-01 8.886665609040497182e-01 2.801412039290933076e-01
2.572039919463704472e-01 8.574003665122571505e-01 4.457698038578866706e-01
5.727221996332586551e-01 7.723150859128394830e-01 2.748066413292901689e-01
6.827766660242478025e-01 2.627995779450821856e-01 6.817275160683331503e-01
5.396288676355757152e-01 -0.000000000000000000e+00 8.419030141378199827e-01
1.628650205541332802e-02 3.180589336477133208e-03 9.998623073715059428e-01
7.541363555962918852e-01 5.409327211562445781e-01 3.723844093815474321e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.112954986817934255e-01 4.507312731571857861e-04 7.028929579931346705e-01
4.117592886688292708e-01 6.329870237555204060e-01 6.555773912758646738e-01
4.272805146581384328e-01 6.125488985916206497e-01 6.649926380251655056e-01
6.649327575532661960e-01 5.446877352299459574e-01 5.110574322154818327e-01
