1.622794935062680688e+00 3.317671578163126966e+00 1.056556533825294020e+00
3.006709930658889807e+00 2.360008867356303774e+00 4.781029571031154557e-01
1.707272450675587860e+00 4.316314787323968227e-01 1.558367300922927745e+00
8.570733389011934156e-01 5.260553071470809305e-01 1.751170419891240615e-01
1.243247761875626356e+00 1.074627646738775422e+00 3.095778734406255062e+00
-0.000000000000000000e+00 1.993812007381705387e+00 2.044711036842293161e+00
1.346513960118060016e+00 4.016111542396348932e-01 1.500608760974452505e+00
4.357392610207369010e-01 1.487095683128213663e-01 -0.000000000000000000e+00
3.449811633924305954e-02 2.002657105535295745e+00 1.690399533466845419e-02
4.090851611947481370e-01 8.547015131842664861e-04 2.099193890889351710e+00
4.186620065945862758e-03 3.081316925518210237e+00 6.137909835814461257e-01
1.831358234038788169e+00 8.887695280516736407e-01 5.565629980759088102e-01
2.987013330346880010e-04 2.174810014803948977e-01 7.243915152927133949e-01
-0.000000000000000000e+00 1.628732985851638615e-01 2.818675784460472400e+00
1.707638470077509130e+00 6.500045017455724494e-01 3.208908603730768583e+00
3.625472957184507072e-02 2.747465341024605934e+00 1.029278584911361039e+00
-0.000000000000000000e+00 3.705762848014538591e+00 6.852717833776408307e-01
1.551715320820357569e+00 5.599515496065206061e-04 -0.000000000000000000e+00
1.128380845852459347e+00 1.237378323156421045e+00 2.153626734865056847e+00
3.011886338173092703e+00 1.924734601596697514e+00 1.088761678558794577e+00
1.376404203912874102e+00 1.601246894108653729e+00 1.793817884910841265e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.275729921368697360e-04
3.468569899948152901e-01 1.956763505333420472e+00 9.917061145543795697e-02
2.449474073869045476e+00 1.367051063034695924e+00 2.755352915545983272e-01
6.564653359520387574e-03 1.248328565290066194e+00 2.500499301999273172e+00
1.551654785229044098e+00 1.513624388942449217e+00 1.720250313431113787e+00
2.771218946221284618e+00 2.015270767133519030e-03 1.366958377695014937e+00
1.108394747007670267e+00 4.036422736212389242e-03 8.311997346642731044e-01
5.124403454834980387e-01 7.701044644938238870e-02 1.722570566015820370e+00
6.807116766695761045e-01 2.620778343427549117e+00 -0.000000000000000000e+00
2.787276307092894506e-03 2.004788232130851836e-03 1.211341426720238701e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.435800054292495131e-01
3.060625980987797257e-01 1.000263413822997771e+00 2.441208707731897576e+00
7.136442177246256069e-01 2.726635273971713680e+00 2.460383239068697492e+00
1.793032588144527484e+00 4.890228251697217865e-01 8.581028595925678515e-02
8.591984613763783418e-01 1.850249957849522739e-05 1.057752500436121013e+00
2.037198595592049251e-03 1.470934526299826572e+00 4.781372565650356295e-03
2.875441740630667375e+00 3.535251120515660490e-03 7.652703637138461024e-02
2.513649982818895623e+00 -0.000000000000000000e+00 1.621976186649067175e+00
1.946836472476361157e+00 1.335950042864040510e+00 1.051822483565531874e+00
2.341675494581144656e-01 2.113589562605189265e+00 2.424889362552541616e+00
6.366516625885757300e-03 1.363212565809290844e-02 3.129252080579907336e+00
1.484430455918003267e+00 8.990236633682536782e-01 7.684673768186641406e-03
3.133633727812296321e+00 2.306435877492332143e+00 9.995619972966161004e-01
2.111120386310365138e+00 1.243675974833075903e+00 -0.000000000000000000e+00
7.987942121963339526e-01 4.075124165764564488e+00 3.253442057208514020e-03
3.779186633098162940e+00 1.059652463937200029e+00 3.065631846275862493e-02
7.429125735647632567e-01 4.672514440307973804e-01 2.299785412535789497e+00
9.096114695493671132e-01 2.529020362967001612e-01 1.245424710534358548e+00
1.633219241172639613e+00 1.904792345173714097e+00 1.260962254870219068e+00
1.060047350450538106e-02 6.885248212532441578e-05 2.185458160909575565e+00
2.220185805180370231e+00 1.082001724937039916e-01 1.272652679750840177e+00
-0.000000000000000000e+00 8.785725762004576171e-05 2.111802411296082316e-01
9.151282501578990036e-01 1.804868120400464404e+00 9.813526636602075692e-01
1.072135375816488274e-02 7.330435329053327717e-04 2.606332075745994459e+00
