1.941926493159147615e-01 1.245264456906079342e+00 1.523724933022385652e-02
-4.743505663494282376e-01 4.930957233345857615e-02 -5.657710638188647723e-01
-2.445619824114060314e-01 6.180151841936460944e-01 1.684556283830465739e+00
-1.140630433303913005e+00 1.557396914809886290e+00 -1.092457924153423132e+00
-8.939421136807116364e-01 -7.210580561663776367e-02 -4.360446522589572771e-01
-1.731894691121180774e+00 -5.615630555592953516e-02 -3.297656423536676068e-02
6.767522756701808140e-01 -4.075194166907590287e-01 4.846160411850811700e-01
6.346018370805537323e-01 7.710600360575998735e-01 2.443882193243313850e-01
2.944905993815920553e-01 -5.072601515623885726e-01 -6.747273095263365272e-01
-1.129212510541921233e-01 6.688146383658351013e-01 -1.115649981862863183e-01
-4.024934237119055513e-01 -1.168831408163994334e+00 -7.243014767448852087e-01
-2.210350841897116503e+00 -2.592467198343749168e-01 1.468688412215933270e-01
-5.408832388813182568e-02 1.067930971918259697e+00 -2.369931386278461005e+00
1.849732280608602730e+00 -1.420495344437854746e+00 -5.256439376510420036e-01
2.331658900064297768e+00 5.752802881636377430e-01 1.840743101884706467e+00
1.284138181760600350e+00 2.788376686457907816e+00 1.156196174649667535e-01
7.572251945844806764e-01 8.792870103050439701e-01 6.585587191541537599e-01
-2.033395503235951640e+00 -2.433672332584053244e+00 -4.049856604559426421e-02
-9.782846782788047202e-01 -1.561456235170545659e+00 4.687254265639523854e-01
6.047861834482888554e-02 1.245149407742385028e+00 -8.384627062293641409e-01
-1.051902617332589163e+00 -3.141249494368216766e-01 2.457775883358518654e-01
1.734071607459264586e+00 -1.769557915455812758e+00 -6.480392411045945433e-01
4.034008621491095847e-01 -8.079383699766278237e-01 5.349050156977889214e-01
3.417717605003927517e+00 1.225387502852079757e+00 4.557880338342532589e-01
-3.813218533693625845e-01 1.121805119618746405e+00 3.979661676633680645e-01
1.894756525230102628e+00 1.838333046194068343e+00 1.027419332434731603e+00
5.495595278984418686e-01 6.572599330131284612e-01 -4.953795615919661666e-01
1.538514298217874998e+00 -1.177887517576438503e+00 3.119856051094771487e-01
3.530107572534812999e-01 -1.571621054258029115e+00 4.780082899753726987e-03
-1.654376636264287104e+00 1.368875280978077091e+00 -1.762870046766001619e-01
-1.223337108603354206e+00 -1.309715883522368562e+00 1.138024952486702990e+00
8.885489548076490607e-01 4.196483411165448096e+00 6.419104016427808028e-03
-3.786729274972294723e-02 7.856825833469566200e-01 1.625813141869269174e+00
-1.816260692769432028e+00 -3.348810470021133523e-01 1.386415516567697681e+00
1.493839431006273477e+00 7.994145115535623569e-01 -1.264735962148567205e+00
-2.352115771335956396e+00 -5.008554645588928489e-01 -9.772244136309246043e-01
3.109267189170906720e-01 6.737871052851014397e-01 -8.953160134490226740e-01
2.778753722090707701e-01 -1.508577973057413125e-02 -8.789484040291756228e-01
-5.364015586882631137e-01 3.717835902323389230e-01 -5.573795329387833952e-01
8.455216914047959387e-01 -2.539732175863762889e-02 -2.271064420582628585e-01
3.128556079289992464e+00 1.288899481073278119e+00 -1.396012404879053870e+00
1.336386648670617738e+00 -5.667268301733201508e-01 4.590099751179795712e-02
5.206706971567218734e-01 1.689292208605406520e+00 2.512640981335363677e-02
1.022512707256685749e+00 2.038385589127563957e+00 2.760161028333518285e+00
5.251458867193303792e-01 -9.725949951022707651e-01 3.771983214790916583e-01
1.937743350497119987e+00 1.440967346121244441e+00 1.339991143815839392e+00
-5.318375042676231068e-01 5.045245186180845609e-01 2.519313535158725248e+00
2.436239003365435127e-02 1.867915850491284280e+00 9.773875391364412746e-01
1.793896934864338322e+00 -1.437558619388892733e+00 2.239991370840711760e+00
1.667946974756098211e+00 1.529757902808925429e+00 3.513421918854717774e-01
-1.536729152170645429e+00 -7.765070571390080278e-01 -1.733084881571623548e+00
1.430090942121597930e+00 -1.278615825718496968e+00 3.514521801371210064e+00
-5.012921471356964753e-01 3.855368595852339819e-01 2.139420740121585673e+00
-5.071735455724252217e-01 1.172518115289309604e+00 -3.656746700423915003e-02
-4.398235032223572483e-01 3.994715893295095466e-01 9.558499005642159263e-01
1.864074778572299307e+00 2.240502541459836738e+00 2.528564252128551737e-01
2.491637547812135978e+00 1.800489737277650937e+00 7.109108874512258813e-01
-3.295401144658556547e-02 1.164560757350393549e+00 -3.153736987930016333e+00
-8.866455053686095322e-01 -1.917050986711999139e+00 2.500050551552511102e+00
-2.753218800781999098e-01 -9.345440339296875454e-01 -1.055646661320301383e-01
5.904961251405695943e-01 -1.239221974008043320e-01 -3.297206259524479988e-01
-5.593639427004363368e-02 -4.298457114193495188e-01 9.235812058093634258e-01
4.728354395950005173e-01 -8.259549814909583620e-01 1.093015080024575925e+00
-4.332748449469914220e-01 -7.509498953782237640e-01 9.786220660580172703e-01
3.324123375549330905e+00 -1.211408071834615852e+00 -6.345349708795765542e-01
6.205284756469016116e-01 -6.219214629754662438e-01 -6.531718211631696303e-01
2.489587606199500591e+00 4.827425368864256550e-01 -7.329127009448339614e-01
-8.435997311183198732e-01 1.710451369445147377e-02 1.947787454098854065e-01
1.000006297957236390e+00 9.015992616800865278e-01 1.083609243256413279e+00
-3.680016155066218597e-01 2.643369233190981937e-01 2.224432856561457506e+00
5.618899131139994951e-01 -1.485211640869271266e+00 1.359153855247595688e-01
7.863711842325471491e-01 1.574280590795039902e+00 -2.482266786177176054e-01
1.365491907072353683e+00 3.022177683291841777e-01 -9.037635573305037306e-01
-1.224274536558961790e+00 -1.566342967118043772e+00 -1.473255982346284299e+00
-5.887476549135123305e-02 1.995862945812003630e+00 3.077946087128426988e+00
