1.909234775762767011e+00 5.086870740381639333e-01 7.391711438449893607e-04
3.968131723594656712e-01 4.636516809191518207e-01 -0.000000000000000000e+00
1.446690904417020362e-01 2.135222735832845053e+00 1.028949468452418969e+00
9.378776128490445840e-01 8.794428766671079645e-01 5.419198552227182455e-03
2.204495868688500781e-01 8.426469273644324742e-01 1.035213365692349896e+00
1.259708447792298847e+00 1.092471482241770708e+00 2.436689163196075110e-04
1.178013359326431253e+00 4.666525051631901233e-01 1.751317634218119146e+00
1.402717246170140486e+00 1.725082165500589237e+00 2.916842066616422535e+00
1.771869007204718016e-01 2.005823737169693644e+00 9.253867547266415583e-01
-0.000000000000000000e+00 1.554991797962464783e+00 2.071672139436391724e+00
2.031272260949345176e-04 1.873613890179177233e+00 1.002906065982823725e+00
3.353933774816226284e-03 6.917057815189293635e-01 2.498266476934368985e+00
6.727434704050937464e-01 1.617767565433265720e+00 1.373090451239441068e+00
1.496562913620651081e+00 -0.000000000000000000e+00 2.403283315269512735e-02
1.225266870499147620e-03 3.972915535540418909e-03 3.143603638319483664e-03
-0.000000000000000000e+00 1.578161816252769689e-01 3.260105656941569396e+00
2.417600431606646616e+00 2.460382043920284183e-03 1.092852214047624670e+00
1.112902808716518033e+00 2.420345691999908233e+00 1.993431814284286396e+00
1.776013137504770301e+00 1.259611032622393711e+00 2.023217131537381697e+00
7.253847843776311307e-04 2.637982328102737917e+00 -0.000000000000000000e+00
2.635998568914327489e+00 1.060512614964665090e+00 1.286530294146092876e-04
7.820947644315671132e-01 6.886540432678914803e-01 1.342503417693021950e+00
1.769458293784656799e+00 2.659282213400619987e-01 1.160136156195201274e+00
1.498923833790717586e+00 1.216858601899521164e-01 7.531137808451322524e-01
2.857501713935069354e+00 7.168235300375955799e-01 2.604657493868521856e-01
1.450337894341202416e+00 1.010988454833224637e+00 2.787249911872926589e-01
1.707745136982594891e+00 3.183664604551457943e-04 8.603775075200907896e-01
1.615692655984219073e+00 1.557592255189252706e+00 1.661619144460531494e+00
1.477317593108392613e+00 1.025889579846458899e+00 2.192902172861690979e-01
1.103421644847693450e+00 1.567857005472335086e-01 1.759047157368160086e+00
1.080950098197178688e+00 2.844449634152756534e+00 -0.000000000000000000e+00
6.166121026416635040e-04 7.830732567768724506e-01 8.335227267332088186e-01
4.351538645787360500e-03 8.295100648573056068e-01 5.519301692755395478e-03
3.835186619686995618e-02 8.168826505833637341e-01 3.459457885887085027e-01
1.009745565549208912e+00 1.061877623456164432e+00 3.574228189165051112e-02
1.537720125742681576e+00 1.031835955068518773e+00 6.353801517836574764e-01
4.254367621098876324e-04 1.506498969248821318e+00 7.560699338790410895e-01
1.804173029462179167e+00 2.689063749892878219e-01 2.299365289069087437e-01
1.188042669036339261e+00 3.263931411430039120e-02 1.776291090761330738e+00
4.116552331476172055e-01 1.476530529152283222e+00 1.314746734281265983e+00
9.728281746136940855e-01 1.683091208080366830e+00 6.901815711963684707e-01
2.278755356672800492e+00 1.645058933287002922e+00 8.271161330141028056e-01
1.612412404510254138e+00 2.316025103339787172e+00 4.868415132812535240e-01
2.094359183792280071e-03 2.123975349097858012e-01 -0.000000000000000000e+00
2.612229430231782223e-01 1.258696519181464524e+00 9.153090884023095120e-01
8.101983088965642246e-03 4.865978003209469119e-03 1.024356665295773405e+00
1.262388134805964901e+00 5.476884150509380156e-01 1.075994202915914633e+00
8.031114361022377857e-01 4.692452585483923230e-03 3.731411526578648323e-03
1.522778205583849465e+00 2.433932675614815189e+00 2.490657998590030120e-01
3.204094307579424122e-02 3.812420619718160930e-01 1.649432686761024558e-01
6.091248639208748372e-01 1.438365359933874821e+00 1.789113339386094070e+00
2.036320469407394695e-01 3.245977405601099708e+00 5.028689906298029928e-03
1.164157312275516221e+00 1.357829096336517823e-03 1.342417183512295109e+00
8.316118988710834437e-01 7.399038097527542435e-02 1.033866722304142671e+00
-0.000000000000000000e+00 4.774702909778038087e-03 2.419765400296469249e+00
7.257344882415653897e-01 1.625243264212920646e+00 1.163425503112807124e+00
1.043777489802888425e+00 1.417738109630852561e+00 5.743522698373058066e-01
1.191369381931962901e-03 1.539524031757737221e+00 1.153884428565662867e+00
5.773682427562513153e-01 1.778151749588093578e-01 7.725839275647475857e-01
1.262251813467403005e+00 1.027460098272968247e+00 7.098945216446667095e-01
1.835341477303574997e+00 2.233019440484546259e+00 2.440153861456389323e-02
1.031641369726082669e+00 1.699096872783585344e+00 6.994222677403548428e-04
1.816339863051698311e-01 3.952202743758398418e-01 -0.000000000000000000e+00
2.039354796315852401e-03 -0.000000000000000000e+00 2.019267404971708313e+00
7.731571863675562595e-02 1.706713069362294055e+00 1.523023968824150032e+00
2.594482969744612344e+00 -0.000000000000000000e+00 4.810633458521506277e-03
3.573322000966173083e-04 2.788418005238732511e-02 1.633338160139320427e+00
1.975807888518744670e+00 2.111756910775854479e+00 4.844391976868282490e-01
1.256313520578368308e-02 -0.000000000000000000e+00 6.674406902594037794e-01
1.959329518587168417e+00 1.443894971071463728e-03 1.438787674253562132e+00
6.161119229423899640e-04 8.173175540197402666e-01 1.955718108017326928e+00
1.249801905895481680e+00 1.799567494030465953e-01 1.875801998765651790e+00
1.861212273247845550e+00 2.584061418634178708e-01 2.200645038142481802e+00
4.175609680508513555e-01 1.187100609899871886e-03 1.955544217165157805e+00
3.688737733211085688e-03 2.045304480217186693e+00 7.502185989834612156e-01
1.071104731267905175e+00 2.077318828243993387e+00 5.380919064123267370e-01
1.335700665023694528e-02 1.485310620497759082e+00 3.089699666535715514e-03
1.357956848034062025e+00 2.205109384795640892e+00 1.307126123159157105e+00
4.162252803606771856e-01 6.716695140123432779e-03 2.271844902552509371e+00
1.830032169145604293e+00 -0.000000000000000000e+00 6.314146096656674499e-03
