6.306122870740742403e-01 1.304287652448566703e+00 7.182272280565968892e-01
4.103972719013315902e-03 2.102302426733626994e+00 1.182245990672162295e+00
-0.000000000000000000e+00 2.610549412567410243e+00 1.360566366613819689e+00
1.379574127959941832e+00 8.081702566616871808e-01 -0.000000000000000000e+00
1.934820998291129301e+00 1.563358562591529388e+00 1.661860583300082572e+00
9.366184017884303659e-01 1.897076771499774106e-01 -0.000000000000000000e+00
4.477932874401002739e-02 2.548505001285981564e+00 5.918956709630246449e-01
1.303947120840909024e+00 1.143613558274375469e-01 3.018951959223754034e-01
1.777532058322500719e+00 2.261634549895578938e-03 2.038447362888975989e-01
9.675098756978872672e-02 2.346618132394172385e+00 1.491525630634110033e+00
4.714290938695488847e-03 2.840187936651410450e+00 2.253683607451899551e+00
-0.000000000000000000e+00 2.521866793788613670e+00 1.189815147983097399e+00
1.621173963437168297e-02 1.594856631626880850e+00 2.065217175178279594e-04
3.226553238288097925e-01 1.310676486705816910e-03 4.703291830360956279e-03
8.905040239624214538e-01 3.115179820532431101e-03 5.387561004697313249e-01
1.410005449132778921e+00 -0.000000000000000000e+00 3.400472450608508446e+00
1.334167780881041487e+00 1.625647996586226940e+00 3.901001413946934560e-01
1.706143590767043916e+00 1.154995140276385612e+00 2.050945313367144252e+00
2.837484156556703496e+00 4.543285130013793860e-01 5.675279246747080286e-01
7.805604139056468993e-01 1.602519422879201016e+00 2.690678072498488005e-01
2.820674937703915308e+00 3.095105359424502045e-01 1.550780971461366731e+00
2.076905332646614491e-02 5.310638384260804422e-05 4.985440154501832866e-01
1.488108853016793520e-01 2.119990865340363406e+00 9.586427005527877743e-01
1.779543441093285328e+00 4.975941276607290242e-01 1.415221862644619509e-03
9.064534449411252304e-01 1.281934025765061325e+00 1.713389731845047947e+00
1.809790876750134281e+00 2.485316332441177334e+00 7.144110818888903909e-04
8.351296892589152865e-01 1.242893787249341013e-02 2.445184859240548736e+00
1.367029559185130694e+00 5.110262757022309144e-01 1.081179961543708323e+00
1.295746138111784906e-01 1.545356643002923358e-01 1.568315059950680990e+00
9.841001597326409778e-01 1.773990707076826601e+00 1.273770492534646692e+00
-0.000000000000000000e+00 2.443247585095616181e-01 1.025439342107819396e+00
5.479564287540267991e-04 -0.000000000000000000e+00 7.214228343773629870e-01
-0.000000000000000000e+00 7.487301218954489634e-02 1.301943987211451326e+00
1.067948159836492605e+00 2.074719806860619631e+00 1.404756807164194932e+00
1.512393015738784596e+00 4.293399475013000115e-03 1.113937866661967480e+00
2.576836462668266492e+00 2.803907429237390654e-04 1.454530818945195314e+00
-0.000000000000000000e+00 3.441579850031380736e-04 4.676938598831603122e-01
2.850261232439028625e+00 5.897188322640189995e-01 6.872539666717194249e-04
5.155904147481551493e-03 1.631563670763180318e-01 8.468898538515363672e-01
6.118911981942454226e-01 2.552101248091355856e+00 1.826138784217173558e-03
2.604897670918555175e+00 4.865660848673468708e-01 1.479639504302366904e+00
1.605891162180919374e-01 4.604777175373949705e-01 2.187459925404155570e+00
7.174811704177864735e-01 1.775591932622598845e+00 1.572224001338021093e+00
1.002495486257206192e+00 6.859251740971071820e-01 2.002567360413491926e+00
2.691323708594241193e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.065406147646038269e-03 2.164206171532850664e+00 2.210180980701825261e-03
1.206127254890330569e+00 2.185134185193923884e+00 9.727158792472982707e-03
1.312663815207293426e-04 6.840526132778687041e-01 1.354262575595192475e+00
1.665487718065331579e+00 1.307843442478905382e+00 8.449158856193162981e-01
5.611840574744014765e-01 8.921804324147567522e-01 1.715838607168123975e+00
1.938829205700482242e-03 1.728775767614079806e+00 9.606501992547696878e-01
6.067339165168380566e-01 1.811406273088853380e+00 -0.000000000000000000e+00
7.165865405492638507e-02 9.239267283874155190e-01 -0.000000000000000000e+00
7.757593992695659413e-01 1.296121715835251598e+00 1.907243602682377137e+00
1.370063412456704155e+00 1.824295402828815093e-03 8.403031638064947240e-01
3.969539226997872115e-03 7.258746167525281789e-03 7.603276264432501375e-01
1.898473468791967989e+00 1.750599347789686844e+00 1.505263992276042106e-03
1.812861118324698539e+00 1.877458156499236974e+00 1.263995042259314326e-02
9.801936463932598986e-01 3.840266482698790340e-01 5.382351069962447720e-01
8.271269526528602922e-01 1.640445530520767215e-03 9.544899296027327118e-01
5.394016544037060212e-01 4.131433143463174584e-01 1.190738295930650725e+00
1.933696839016955660e-01 1.307030514509826435e+00 6.680294414020544747e-02
5.003261654108120959e-01 1.081161302539803470e+00 9.598951104745571256e-04
2.000696025303812409e+00 5.638548299375407691e-01 2.046528188427243045e+00
6.443891381008438890e-02 5.154000158175441326e-01 2.104658213675989931e+00
1.809513672413025853e+00 7.692156484815936002e-02 1.053014538263308264e+00
8.531174683065041453e-01 -0.000000000000000000e+00 1.897448075117861510e+00
1.953952839808773101e+00 4.524655434774645379e-01 1.138053229994507309e-01
1.067098912184214043e+00 1.499212728227178326e-01 1.517613602740406353e+00
1.350599654409132766e+00 2.360958977141480817e-03 2.003998709004794487e-01
1.687723935886722417e-03 2.699768986241099178e+00 7.592285783063573712e-01
6.764513270885151586e-02 2.233665640254773807e-03 2.925783885213081081e+00
1.626444177040668911e-03 -0.000000000000000000e+00 1.822295920999253971e+00
-0.000000000000000000e+00 8.485808724234350509e-03 1.286442451403189580e+00
1.881221515930140198e+00 2.664274493213885542e+00 2.382050826883243006e-03
-0.000000000000000000e+00 1.207811002998255390e+00 2.601026200718556392e-01
1.097610414526545064e+00 4.755596838860985942e-01 4.442122442644390046e-01
2.664397566658418537e-01 6.851671362265974174e-01 1.076823912080107526e+00
2.698443971258898122e-01 4.281196251598561563e-03 1.215562793586888013e+00
7.269935512829815982e-01 1.438057911598769278e+00 6.070634483051862151e-01
