1.951963387176136600e+00 3.406967464967563530e-01 6.344524877600590980e-04
3.135689675957767375e-01 2.356532294338023470e-01 -0.000000000000000000e+00
8.923069585602713683e-02 2.186353793018052549e+00 9.995650874994125301e-01
7.906153596541852790e-01 8.352942536418961339e-01 5.848808075909748584e-03
5.136080577123187246e-02 7.374548422663632641e-01 8.811093081287595385e-01
1.148014649575911816e+00 1.087182963148690673e+00 -0.000000000000000000e+00
1.384241448290396859e+00 1.957150048367471695e-01 2.084965561578938864e+00
1.378874235725547681e+00 1.980166276806602399e+00 3.568479885224215664e+00
2.104760288059171480e-01 2.007964436019463061e+00 1.014703490497405047e+00
-0.000000000000000000e+00 1.690074156272982409e+00 2.067833923172826882e+00
4.592745374022930431e-04 1.555392822194518576e+00 9.121368162577643268e-01
1.765429996343338996e-03 3.619276681798880846e-01 2.808305369370668547e+00
7.568130084444513184e-01 1.635433028753224605e+00 1.424357470656172575e+00
1.690312680473061935e+00 -0.000000000000000000e+00 9.265972984920908860e-04
1.152070453896541277e-03 5.029000585364995675e-03 1.805468188377104023e-03
-0.000000000000000000e+00 1.400634498566538377e-01 3.143303562637240756e+00
2.445098962056955649e+00 1.373663906789344144e-03 1.140144108770044351e+00
1.109642673080556863e+00 2.746193280634991130e+00 2.095458142286614756e+00
1.586089684802488797e+00 1.338482388643531085e+00 2.201656051713954731e+00
2.188232484580051077e-04 2.836972761757183381e+00 -0.000000000000000000e+00
2.587605432389140869e+00 1.162919961293102267e+00 -0.000000000000000000e+00
1.090916410015695837e+00 9.184257110942027902e-01 1.877756061098042384e+00
1.824688721199965835e+00 2.093341005083641793e-01 1.193603714324963150e+00
1.421581824477743394e+00 1.129162336101035835e-01 8.957691129227732807e-01
3.063489783380124454e+00 6.245323846592020223e-01 7.205888719708774268e-04
1.583773285907989159e+00 6.693491359017716968e-01 3.845376458845736756e-01
1.856115588691587659e+00 1.121284171305498168e-03 6.191925315807317309e-01
1.628390878443095602e+00 1.877678257157759489e+00 1.822138750742386959e+00
1.751942320299284761e+00 1.096261934275297500e+00 1.952036007728840394e-01
1.017183201241518953e+00 4.648198571971060011e-03 1.933406765095390556e+00
1.185169955442074041e+00 3.411041971992679223e+00 -0.000000000000000000e+00
3.593344463464734524e-04 9.402438535167243483e-01 8.611026490665931732e-01
3.341796969297479263e-03 8.940196477003552467e-01 4.366587395845748440e-03
2.960131492057138484e-03 6.211944975353975718e-01 3.528622930786587397e-01
1.014872702472188415e+00 1.188048936114288079e+00 5.043106371192991599e-03
1.483855011829504855e+00 1.247982444835966875e+00 5.344125536268888865e-01
3.687384378331741137e-05 1.914698379096499314e+00 8.862994535243400307e-01
1.694427911482879523e+00 4.955340329199554028e-01 9.514642317440376307e-02
1.288977145901603505e+00 1.328971013310376384e-02 1.864514006859932405e+00
6.945602656920943918e-01 1.153697304388392464e+00 1.488436912009237334e+00
8.565230590213486206e-01 1.825669277591166040e+00 4.343317892972000105e-01
