6.701132958896008872e-03 1.066390901148046133e+00
-0.000000000000000000e+00 1.188673885175262068e-02
3.284093718034177822e-01 1.138897039010434042e+00
1.056231453502781172e-02 2.299912406945114896e+00
1.162125131877926876e+00 4.364327021683876429e-01
2.864029616629439924e-03 5.503132990329765439e-01
2.410148102767615142e-03 3.764591511987282722e-03
2.173675353282409350e+00 1.635910531473190987e+00
1.883339440696162326e+00 2.151824871196424738e+00
3.342059568201329826e-03 2.256889873623987519e+00
2.672554267188840399e-02 2.188881578321341337e+00
3.706611614799184499e-03 6.083861919448284583e-01
4.088526505549644995e-03 9.623155183571387994e-01
3.195263132266834560e+00 3.189463814204041448e-03
1.056994221243776622e+00 2.769698378043932915e-02
9.326794003271627886e-01 1.114000575493962614e-02
7.123287372439645049e-01 -0.000000000000000000e+00
3.455506654908401476e+00 1.505559082164841245e+00
1.677541743469826985e+00 1.343884235087265955e+00
8.518948168127562504e-01 1.022169776697601007e+00
2.154152909202319943e+00 2.765977597093860485e-01
1.574561365401578872e+00 1.413926128055121190e+00
-0.000000000000000000e+00 1.744457775718418979e+00
5.816266480152070262e-01 4.347744190330189995e-01
7.932495571598363604e-01 1.898239326653255787e+00
6.307117390160815740e-01 -0.000000000000000000e+00
1.843102277530592303e+00 -0.000000000000000000e+00
6.802144389996670482e-01 1.602198694420984504e+00
2.325728455629663571e+00 1.564915318865264471e+00
5.586750843786645465e-02 3.835907572309271533e-03
6.240486840098134758e-02 2.523775643117811551e+00
1.247886195863338932e+00 3.409896185622450504e-03
4.281626408611284851e-01 8.983379099183874672e-01
2.191403914857672987e-04 1.143842960617427185e+00
1.899354696733170256e+00 1.209323494547124067e+00
1.979884199843138237e+00 1.236806160909295293e+00
6.819294591690836516e-01 1.430860811853395864e+00
1.047393063929698449e-02 1.407650899365272545e+00
-0.000000000000000000e+00 3.263999097800582838e-01
1.170117896735028751e+00 1.950601644201380991e-01
1.721499575021346651e+00 7.140289261103986984e-01
8.626181798279278778e-01 2.357412343736443372e+00
1.025874134586107544e+00 2.262369850400700155e+00
1.105081079166470470e+00 3.073789128580537433e-01
2.788410192611990190e+00 8.185698186380038766e-02
2.393433551893930662e-03 9.083476293966991424e-03
5.002168976072135509e-01 9.712830808402644900e-01
3.688125312318730753e-01 2.635809250426324191e-01
8.943535802688916680e-01 2.370357967634435070e+00
1.280774110133432897e+00 1.603274464288685208e-03
2.296815149179967930e-01 1.826386878322375562e+00
9.202272019580214346e-01 2.829956912231476274e+00
1.268830960969953514e+00 2.048669488402150851e-01
6.723331500718049414e-03 8.226491111502849396e-01
1.847864922480160765e-02 1.851650393485736679e+00
1.570548178590646993e+00 7.149407441972882582e-01
8.750200125042255639e-01 1.151306013213469148e+00
2.929805948901038209e-03 1.615943726127342606e+00
6.655660775686825792e-01 4.759177620232660222e-01
-0.000000000000000000e+00 2.493475794807812562e+00
2.027364893393067469e+00 1.167695558872217765e+00
1.669664268677760743e+00 3.177537341671400895e-01
1.382239816822135314e-01 1.586082577169776187e+00
5.585857561817948458e-01 -0.000000000000000000e+00
3.771599888607410356e-01 1.789673051298781958e+00
6.956591852429936350e-03 6.560409205416773554e-03
1.228252209254795613e+00 1.472620695064482364e-02
5.855250762374588636e-01 2.830118075200577898e+00
1.018778600149414792e+00 -0.000000000000000000e+00
1.378973610409170103e+00 1.025816700111704645e-03
2.168301965886549443e+00 7.540812063771741292e-01
1.967159065289755926e+00 7.757597115892685968e-01
1.061028922252972961e+00 9.157126153335714003e-01
1.531739594614478062e+00 -0.000000000000000000e+00
1.173882780323492581e+00 7.178343435892492463e-01
1.242754361083795889e+00 1.810708975160282286e+00
1.474106821487055408e+00 5.331667000409328061e-01
8.384014785425388805e-01 1.814158162026937582e+00
6.606284319153170499e-03 2.913111499334710211e-03
3.972379455822786648e-02 1.100134212788446364e+00
