8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
8.479430139416707091e-01 5.748372849501458617e-04 5.300870821568953728e-01
8.206314106488640236e-01 4.510179351315640219e-03 5.714400634700673720e-01
3.484029558576977603e-01 8.983553642477311030e-01 2.675313437280676387e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
8.153852529474779898e-01 3.912699914338709783e-01 4.266786648979722929e-01
5.904158379409566448e-01 5.166870370641795107e-01 6.200351958061068869e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
3.955440681482493871e-03 8.119813303020689821e-01 5.836700041375244563e-01
5.463696483060681564e-01 7.727645532032465514e-01 3.229785638745862886e-01
3.672100786676801287e-01 -0.000000000000000000e+00 9.301380317591987357e-01
9.711438158792734532e-01 6.358819221432923663e-02 2.298613292625740212e-01
2.347902960846261766e-01 8.394135156003122988e-01 4.901616740342086276e-01
7.898622883332413469e-01 2.612945232524101491e-01 5.548357753311073948e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.683536337206325673e-01 4.959455280614732953e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
8.096786673283701274e-01 3.776906190007679465e-01 4.491884370641918700e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
3.487871831425174984e-01 8.187998483345831913e-01 4.559762156546890433e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.593921481939283957e-01 4.385702873753160036e-01 2.628711445825839266e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
