1.223708659984479752e+00 8.949545283897100134e-01 -0.000000000000000000e+00
2.833348097537087273e-01 7.117024811455409106e-01 9.921990236537728269e-02
8.083819364148803199e-01 1.444335328629644533e+00 1.097815338410071506e+00
1.230565792150154270e+00 7.047089470785822263e-01 1.685883097339093556e-02
7.282182445937968041e-01 1.014678279690153007e+00 1.290073461637848418e+00
8.664495026798049171e-01 7.001962717484174759e-01 8.185817228581920846e-02
1.788603161416816301e-01 5.071251160518805978e-01 1.175533706354968677e+00
5.128680699323038758e-03 1.124821092331484751e+00 2.366518028141251229e+00
3.870274257178875077e-01 1.272930550098027469e+00 1.134405017911249924e+00
2.742666609426769320e-01 6.819905629450712103e-01 1.362277302808238000e+00
6.221113378602076693e-01 1.858785283948925393e+00 7.875905324003846797e-01
2.403877934642331404e-01 1.017196969986045474e+00 1.323089381731234804e+00
4.529448532712561648e-01 1.453478290008356710e+00 7.012151678758057338e-01
6.963667417883785404e-01 -0.000000000000000000e+00 8.018499748416387796e-01
-0.000000000000000000e+00 3.686602574999565257e-02 8.124268007232168451e-03
8.561053353234993448e-04 2.451438212652835291e-01 3.070635021035867940e+00
2.254067306781564639e+00 2.177050272062782277e-03 5.522585528832010260e-01
1.197186098953286981e+00 1.912576236385892470e+00 1.161827130636444938e+00
1.756000112678824943e+00 1.009474922288883691e+00 1.741582900030420600e+00
1.636121110874143858e-01 1.717939911787597307e+00 2.271456919531614303e-03
2.549316817317851314e+00 7.944591461104782981e-01 4.062152388136632264e-01
2.299928209004890867e-01 1.552909165999142027e-01 1.036848910352769160e+00
1.787308975480721207e+00 8.220389768373517411e-03 1.310749747580172819e+00
1.051701425644296695e+00 2.981909996728616674e-01 6.886674788087892018e-01
2.363370139154169269e+00 8.496984495428988593e-01 1.002955988999539194e+00
1.298271708328428087e+00 1.202591143023215681e+00 1.639278236155211899e-01
1.693851827335068894e+00 1.882703017123956435e-01 9.041585622474653805e-01
1.669942329681794346e+00 8.332806201377603861e-01 7.845601833995228258e-01
1.028844905269154841e+00 5.507970109194685326e-01 1.177955113684206329e-01
1.619698045195318903e+00 5.343798762119411627e-01 7.498760790051324232e-01
6.755960912599118240e-01 2.171484568347876287e+00 1.014067156595999846e-03
3.330895465441274014e-03 2.489331678419437477e-01 7.055576990925459535e-01
6.727241090500613030e-01 2.900063768741536485e-01 5.537461913249391507e-03
3.407950722983260072e-01 1.537595316167788217e+00 3.806910179479698342e-01
7.672416608281520389e-01 7.630248353672475226e-01 7.562266209129711036e-01
1.418643214517785855e+00 4.417284410409423323e-01 6.163390602221967551e-01
1.658284943897419530e-03 6.376168838275523276e-01 1.175305268522238850e-01
1.181151841590536211e+00 3.115839532710290571e-02 9.088230493822809786e-01
8.252351402873530084e-01 1.853691212697739510e-01 9.077008277536253722e-01
3.005961487899169379e-02 1.671094709672951595e+00 1.076248314045911370e+00
9.322102218883377978e-01 1.882648152263576291e+00 1.272313890006582238e+00
1.999774751996170163e+00 6.427507458739014634e-01 9.597324631855099764e-01
1.211185464021845348e+00 1.962483522328765551e+00 2.405030289055085368e-01
