2.190399842028491140e+00 2.415072174319456089e+00
1.695120489570337119e+00 2.530572449322423534e+00
1.777296627709590071e+00 9.470195513009461719e-01
-0.000000000000000000e+00 1.169842944957712572e+00
1.920484174132214061e+00 1.843105211505782437e+00
3.497718869689336180e-02 1.782836143333961232e+00
2.226809382870228227e+00 8.188514387412405560e-01
2.043041854318720096e-01 4.160034868742563084e-03
1.452727816955430296e+00 2.009514456423986285e-03
1.682493470571318150e+00 3.667419819846488016e-01
1.742324759341891127e+00 1.039386336094383800e+00
1.580329872351517118e+00 1.234767050155440860e+00
-0.000000000000000000e+00 7.029407664373323872e-01
2.216739184455279066e+00 8.673239377353684013e-03
6.306472390353815571e-01 2.982858940213448218e+00
1.640215310075166855e+00 1.385136611379718774e+00
9.322949777540162630e-01 1.962042690319982130e+00
7.697898414032744441e-01 6.411085240098037819e-01
1.730139559583666831e+00 1.030549803731979353e+00
1.531980260289507401e+00 2.447778458666697077e+00
2.566613346555984165e+00 9.619507026622368118e-01
-0.000000000000000000e+00 4.321635377100296188e-03
1.940319253080899031e+00 3.572148410662827345e-03
2.427092549181172898e-01 3.110720245117644112e+00
3.308343418374042923e-03 2.124655299275540088e+00
2.363064040181352965e+00 9.188427592760954887e-01
1.857117467708161218e+00 2.148776487391151679e+00
1.015102793510527457e+00 -0.000000000000000000e+00
1.010893747028110967e+00 1.402348910179495700e+00
1.216506946966104730e+00 1.138676645389333997e+00
6.039474271104799952e-01 9.298716475948936785e-03
5.943141575260284942e-02 1.192888317281537653e-03
-0.000000000000000000e+00 2.228694321421822444e+00
2.183199023861468469e+00 2.247148750570949094e+00
1.931053793902170135e+00 8.718173551014115480e-03
1.029608065803534922e+00 1.298547542966378421e-01
3.017995547655196679e-03 2.286513988158616062e-01
1.269513331993118443e+00 1.894161627318531105e+00
2.156350668354866773e+00 1.027345361872622487e+00
7.303612708909400508e-01 2.205311350780406077e+00
1.363791437055477784e+00 1.388350223698748609e+00
9.443772394566261053e-01 8.463517393735893179e-01
5.513847382366729999e-01 1.131522691026033645e+00
1.781174378635370870e+00 3.616873066400119630e+00
1.673250710621569493e+00 4.093452327703487881e-01
1.002695426162062642e+00 2.479057722023850108e+00
7.960436330253842785e-01 2.624417091853317618e+00
1.791862332832310223e-01 1.646894019101382112e+00
1.078694274275585840e+00 5.601620065170804796e-01
1.321430428451551675e+00 2.458131567443104348e+00
5.681241507133952817e-01 7.645475663542000699e-01
5.694016368080713208e-01 1.418102517520564154e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.098056710175825845e+00
1.126147803229884392e+00 7.812992703525784011e-01
1.305742153529038585e-03 2.917849142822042090e-03
2.679140601039240899e+00 1.119237790500879955e-03
1.178951503778606691e+00 2.389136851605484058e+00
2.016756944978665533e+00 1.494811816193811760e+00
2.120509278496538474e+00 2.534484321918176186e-03
8.770085112443244332e-03 1.197359302782011747e+00
1.221193515964491993e+00 1.625937631326464849e+00
1.448893562826751635e+00 2.203998766893702665e+00
3.779796700961421507e+00 8.168599034210359822e-01
3.268322441315026916e-01 1.166064404951083544e+00
1.239526205743195275e+00 2.278283303708765750e+00
5.714053731828052513e-02 3.469121204081978327e+00
7.174766227656470020e-03 1.219786790529887366e+00
2.659508287337099208e+00 1.966898131999998516e-03
-0.000000000000000000e+00 2.176538958784419719e+00
7.864938660664440029e-01 1.174413572165206254e+00
8.312969691716853848e-01 6.853971839890387052e-01
8.543733258086811874e-03 2.092320886521239764e-01
7.439505662657860396e-01 8.969343768020908436e-02
3.105428297715562280e+00 7.461608093515211815e-01
2.014183694151312043e+00 3.164033229017438383e-03
6.635164902602669335e-02 7.853083681290901064e-01
1.556583692330345325e+00 2.550248521784342481e-03
1.054325057530534515e+00 2.798360560600865909e+00
3.440687188120902101e-03 3.106564088482557384e+00
