9.683741183640605099e-01 2.495026390293869356e-01
9.166365090330148568e-01 3.997217911344937424e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.375956079243007446e-01 3.477275887833191081e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
4.861093995230247322e-01 8.738979641213066030e-01
7.315883445551740749e-01 6.817466495047994623e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.475238421579655013e-01 5.307573239944975985e-01
9.596746241115288178e-01 2.811131726483052096e-01
8.864934662763398476e-01 4.627411093142253518e-01
8.191458749754112478e-01 5.735852469430920975e-01
9.584417800595176340e-01 2.852881950525523735e-01
6.932107603907198268e-01 7.207349316347309021e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.222217260329052202e-01 5.691673156809604617e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
3.658344728174874882e-01 9.306799334348790920e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.264042957958352198e-01 9.045326840567221582e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.963434525799360397e-01 8.027293980944273377e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.121766000273354047e-01 7.020003492687910684e-01
3.277471933327052445e-01 9.447654615101752640e-01
9.159855640344453098e-01 4.012112242703325671e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.954639500065263436e-01 4.451340407548151079e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.501478232636872301e-01 6.612701741744836381e-01
4.305877911454940032e-01 9.025486990276172516e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
5.147499614572500493e-01 8.573403508407611007e-01
8.138619816236996041e-01 5.810582370705580368e-01
