1.509315241364739268e+00 1.454229586697217913e+00
-0.000000000000000000e+00 1.997723683566918096e+00
8.478324711195893704e-01 9.160201284889709639e-01
2.048198357292341232e+00 1.036762780036250886e+00
2.157268684212793886e-01 1.987376093873219451e+00
5.478611149453951890e-02 6.586716642559714910e-03
1.782048102583498606e-02 2.207725236936355639e-01
5.425413817224601365e-01 1.236978261783412553e-01
1.465791168433441261e+00 8.659183449987782888e-01
1.205287503097774771e+00 8.209126754966377115e-01
5.816360928698536270e-01 7.748126940003237373e-02
9.967205704590434978e-01 1.566200244549411646e+00
1.153988801405726683e+00 1.161959862527839560e+00
8.722136964693064654e-01 2.012228864793420335e+00
5.017379804588675274e-01 2.960306690970447629e+00
1.634150512849601888e+00 4.945091405942674823e-01
1.606091416308302322e-01 5.432577577165524918e-01
1.649573770469815237e+00 8.231402075566241275e-03
9.268845712856640384e-01 8.064128284052773932e-01
2.465659209423783915e-01 7.250160847082089965e-01
4.436794386777073163e-01 1.381155062641339359e+00
2.116613027394257163e+00 5.714487002482194766e-01
2.827577640058465385e-03 5.816020578014527986e-01
1.764172606109198682e+00 1.211550656098008716e+00
7.033878064893059889e-01 2.548570003026238595e+00
1.049268290340851006e+00 1.409284042464456599e+00
1.640684533302550818e+00 7.813013588100379270e-01
6.312833732611540238e-01 4.196850919130847846e-01
6.358546812270255977e-01 1.089194543595844999e+00
4.380263163056893339e-01 1.605919843441703243e+00
3.141118049057118333e-01 1.241814143065523401e+00
9.491446086174892827e-01 5.698677068273878543e-01
8.830467993676802130e-03 8.181317416121751673e-01
2.812225866254689954e+00 3.092352320461964066e-01
2.456185456944730561e+00 1.263616704800104129e+00
9.875148258030833504e-04 1.923844613921279001e-05
1.529729997421452214e+00 3.206624217196820226e+00
1.472244521781562065e+00 2.042333249385205107e+00
2.060401739941559729e+00 7.632081217057445563e-03
1.321031374780750278e+00 1.676215847947373438e+00
1.797250361414094222e+00 8.546171154016946048e-02
8.893533938106791270e-01 1.401688708550776097e+00
1.282625900555729448e+00 1.392725235884117563e+00
9.815136000813253769e-01 6.350027731379377371e-01
1.685929893708151273e+00 9.938981316344930317e-01
1.004756251193449135e+00 7.680666153104163119e-01
6.730933739466832266e-01 8.773679182511104693e-03
6.231431875536987477e-03 1.256063904087196370e+00
9.752064481673030638e-01 1.377956461056607518e+00
1.682509909396840753e+00 6.339292356390644478e-01
2.537455388156445668e+00 8.600006933262421827e-01
5.269375345148193945e-01 1.045021989903012205e+00
9.806947749415454926e-03 3.979775989211700171e-01
5.600911958922670797e-01 4.025888870568860023e-01
1.864654951625621004e+00 1.187310338760076966e+00
6.919815243376555847e-01 1.568684642300595788e+00
4.321403839677785338e-03 7.000574312957398571e-03
3.256418061052646085e-01 5.884021809933887015e-01
5.514502927675131172e-01 7.035625145479528220e-01
9.903068625138728986e-01 1.441390402227784272e-02
4.440247724725878697e-01 1.131915320468561026e+00
1.575129457747511230e+00 3.240486888725495618e-01
2.286262809456625078e+00 3.958358271183684440e+00
5.183913879995171413e-03 2.732166200472961215e+00
1.433175497325807290e+00 6.603772953320227179e-01
1.561892250360685797e+00 -0.000000000000000000e+00
