-1.452601536061155219e-01 -3.963308228308438652e-01
9.175455276477604283e-01 7.331665196956351771e-01
-4.221254220801003987e-01 6.200649277961813866e-01
4.167713396485583366e-01 3.206145472360475979e-01
-7.810676887580871863e-01 -1.171591066033527362e+00
5.843506539976234260e-01 6.631489594140955735e-01
3.203713924594151496e-01 1.034750627202653206e+00
-6.092631793718839006e-02 1.266787173888795914e-01
3.654900918908512875e+00 5.583256952252065197e+00
2.368365935015535051e-01 -1.641068398517504301e+00
-6.916946631488382624e-02 -7.261409397885830452e-02
-6.153859936780160626e-03 -3.489135762052045786e-01
-6.084430840697758747e-01 3.455425298792465516e-01
-2.678644236353539543e-01 2.084572712938189687e-01
2.896561145864356424e-01 1.596433169298239196e+00
-1.163278415881127681e-01 5.325403387202336421e-03
-2.823136033674808476e-01 7.030983485808679490e-01
7.809258765288661086e-02 -3.447075740310439618e-01
9.428043323132361264e-01 -6.517749384712274718e-01
8.055246724824968729e-02 -1.077387319666200716e+00
1.110523670556890830e+00 4.517129892810826663e-01
1.211308360867368483e+00 1.082904903899434723e+00
-2.664546361620927506e-01 -3.312298714122152155e-01
-2.889194195986681812e-01 -2.800102739259101581e-01
3.204600592833548589e-01 2.897609103152267718e-01
-2.736840699551829625e-01 -1.113417782896457098e+00
-3.890927713326066129e-01 3.096696213252477237e-01
1.262485239027011374e-01 9.892715094524919817e-01
-6.132261627188482361e-02 -7.854487710911784992e-01
-6.272102196873056146e-01 8.620115120236478967e-01
-1.483369737013223374e-02 -5.126037357440145215e-01
3.966107064399985727e-01 -4.133898316133680639e-01
1.203969449444399320e+00 8.634059539581988574e-01
-4.562152195727631199e-01 -1.042065092264873039e-01
2.006990139479375157e-01 -1.519977297586501797e+00
5.843960895548658829e-01 8.560127219335980087e-01
3.422869596526240121e-01 4.078679338405529209e-01
1.340809430252806411e+00 1.056804345761707120e+00
3.201968679180524635e+00 -8.803746003418955191e-01
-3.033646310836393689e-01 -3.240121184077344729e-01
-1.787027837311287171e-01 7.456738213310464269e-01
7.289297705126307481e-01 -7.270609889232370060e-01
-1.729428822637519014e-01 5.247656994262520636e-01
1.881877621068863915e+00 9.043672391856251158e-01
5.478108947485044178e-01 8.951883537002635061e-01
1.365862801478637811e-01 8.758623991768693662e-01
1.071718838537259050e-02 -2.704623595732347785e-01
