1.194754385382294171e+00 6.390608540867745990e-01 1.866350523067466627e+00
5.589432766619315852e-03 8.571389201199277608e-01 2.152831469908898843e+00
3.806495016044983970e+00 1.658140921455778516e+00 7.073440680251609214e-01
2.899219437284269674e+00 9.782457284608213621e-01 8.346584487550067211e-01
5.315190192339368513e-01 8.832308109877998747e-01 2.410084863735707739e+00
6.085547629763570464e-03 5.829780006788295521e-04 2.064881259665070523e+00
8.841525930418184798e-01 5.113676204327546770e+00 3.031635047857016430e-01
-0.000000000000000000e+00 2.673513190372322601e+00 4.554835216117281149e-01
1.791430909526661175e+00 2.779595630596273015e+00 1.483406535797209512e-02
4.873030553297583722e+00 1.275128102197626401e+00 6.590157858507941224e-01
3.892413713961715871e+00 2.691142096349750545e+00 9.691895250335128553e-01
1.691142511733437326e+00 4.131696462935478542e-01 1.765732931959964835e+00
1.012337610463952542e+00 5.223729424854120507e-03 1.340808411847341342e+00
1.161852062757019688e+00 3.502094031548887987e+00 1.623097640091749616e+00
1.044376351500384992e+00 1.529483732539004270e+00 1.767364109729394395e+00
3.028944396058551369e+00 9.927357321964219716e-01 1.522209937602087670e+00
6.434008466802047799e-02 4.348196803579887693e+00 4.229268648389833407e-02
8.789372576187606256e-01 1.571106649057803617e+00 1.705336287714000143e+00
7.076643385484469861e-02 8.459260903043771540e-01 2.334248319414484740e+00
2.928355442469328995e+00 1.926063201338427122e+00 2.050809693096860897e+00
6.290223390880601839e-02 3.067235595688735383e+00 1.765528650544904377e+00
2.517662520832641526e+00 1.059921655089454795e+00 2.562044501489538995e+00
-0.000000000000000000e+00 9.421762614484982187e-03 1.918901949871299362e+00
1.332909243854177195e+00 4.470992259167960725e+00 4.587934955142694005e-01
1.975650622224094377e+00 3.328095611120406527e+00 1.061468322025559408e+00
1.643570655697685234e+00 3.316095429825026475e+00 5.526942816474429421e-01
1.859858676831347868e+00 2.150922205919525876e+00 5.702310304942265380e-03
9.926304805036685261e-04 2.953013459355235515e+00 3.142710813689747473e-01
4.027579600037896945e+00 6.379225053635029230e-01 2.028174846007939180e+00
3.042412693752853059e+00 7.605173255895758544e-01 5.816347905590403267e-01
8.597433512126113619e-01 1.641181277691711626e+00 2.527588640906570205e+00
3.458832711719078912e+00 1.905949579413138029e+00 1.098936234311362670e+00
8.659683003637642928e-02 2.736024543301577516e+00 1.528190365752504665e+00
2.224434677944612915e+00 2.675232766579156429e+00 2.375966844707352865e-03
3.329211430583729037e+00 7.453502647852536800e-01 2.120111904318793705e+00
5.023890582437456231e+00 5.399833228160046961e-01 1.080302176251919821e+00
1.963575325355783052e+00 1.093610219933753569e-02 2.615298926300960947e+00
2.934896081864148965e+00 1.917421264162190386e+00 1.224234355775303262e+00
2.186644382704792555e+00 8.634209639017494942e-01 9.614122148543652324e-01
2.693411392832864681e+00 2.955071393226051946e+00 7.514281216102528527e-01
2.346254993219115903e+00 1.671508632982011966e-01 6.028143086660618932e-01
1.553593930066495155e+00 2.588466543970299183e-01 1.487045206605877690e+00
1.062842576635371739e+00 3.507825400174610309e+00 1.831831643605188020e+00
4.609010882268338882e+00 2.589844127471239155e+00 7.457915486117523696e-04
2.256772034923473669e+00 1.092395967101580379e+00 1.919334589256394663e+00
4.271940574375276078e+00 2.581986737661527975e+00 7.454627056566848209e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.967278155706841059e+00
2.734221623324013972e+00 2.433788001239335141e+00 2.017632180604504555e+00
3.965419588873546619e+00 1.351782700670854265e+00 1.004890130468627740e+00
2.216570321225646012e+00 3.878966807352245139e-02 6.500718277526721378e-01
1.138385498419746567e+00 3.598857514806564240e+00 1.448331072779981410e+00
2.688996249004237171e+00 3.125407517209267017e+00 4.711298584112269539e-01
4.262574241523758189e+00 5.855218494624683245e-01 4.916791108488951512e-01
5.016471086627852571e+00 4.527194016705190505e-01 3.610671789821290334e-02
3.160265719299961251e+00 7.878987222994601192e-01 1.333844450207255061e+00
3.701679035645735638e+00 1.054708251996563151e+00 1.342804485373880530e+00
1.043105111684504210e-03 -0.000000000000000000e+00 1.341777082158616352e+00
3.561077162778024885e+00 3.257821262738779922e+00 6.291689147179977404e-01
2.913727936961396561e-03 9.339242382173347234e-01 7.825515988456380745e-01
7.621156058179985593e-02 5.069794195358784172e+00 5.001959158866710053e-01
6.806793245470602605e-01 4.236414580706431288e+00 5.961262577723409617e-01
4.124648591124135955e+00 4.489413571641967526e-01 8.395589700350971629e-01
3.145011820593587526e+00 3.026532166808191704e+00 2.318774542956184570e-01
3.475312653382042871e+00 2.632678151016891732e+00 -0.000000000000000000e+00
2.997300228682408196e+00 6.126493358954564483e-01 1.569736461770660618e+00
3.455526146222053452e+00 1.786342334906143581e+00 9.661643150341021613e-01
