2.301093617387422352e+00 7.148412693561770892e-01 4.716187433035018417e-01 3.604431465632343956e-01 3.778864336112347289e+00 7.681788996346431420e-01 8.084369662406953871e-01 1.250607931160131140e-03 2.801354890579738684e-03 9.936415846946684838e-02
4.233130256888844277e-03 6.296211132200168689e-03 2.337023643623528102e+00 1.024810953815468578e-02 3.221126121813358445e+00 3.473463920092378920e-02 4.601684152862043319e-03 3.973878990219894061e-03 8.493231789588460328e-04 1.115885056505419248e+00
1.899273051603132201e+00 3.045128359568604726e+00 8.278186792217808732e-01 1.973658639981184848e+00 2.629113631569453879e+00 2.265918795893133275e+00 1.968784055968039737e-01 1.587647684619312605e+00 1.067536347887542370e+00 1.457761664056081763e+00
5.763017469507890622e-01 2.840064018809172364e+00 3.702405070435462742e-01 3.282972925946618048e+00 1.620190637015268553e+00 3.607782951313552589e-03 1.417579376557923654e+00 2.100590461963178779e+00 4.232302708141001853e-03 5.546063565254100158e-01
8.715626309757551829e-03 -0.000000000000000000e+00 1.443754734646166105e+00 8.976390086682510816e-01 1.727412706192650027e-01 1.088089225578743768e+00 3.656541165732107856e+00 8.060696852715223404e-01 5.201993380516319737e-02 5.287313192568340314e-01
2.342370190590445638e-03 2.752014031419575679e-01 2.883089618889536521e+00 5.659040614663294819e-03 1.876304427487470198e-03 5.147772870112281816e-03 2.479700199836074731e-02 1.971296007989942867e+00 2.941334309003069969e-03 9.396928371750299302e-04
1.223927176451940158e+00 5.914189692118776605e-03 5.177060590159747282e-03 7.365975361108602071e-01 3.271459240702067617e-01 8.089501600189776820e-01 1.800748184722495537e+00 9.436987118037754030e-02 3.842035455347230677e+00 4.804172589887897971e+00
8.142180465498937304e-05 -0.000000000000000000e+00 7.406853350730405738e-01 3.365290196381839558e-03 5.753594740206167957e-03 -0.000000000000000000e+00 1.492205422018796218e-02 9.726015924853803618e-01 1.400693706093414153e-03 4.178786008125750406e+00
2.591120983040182679e+00 3.392836018824982140e-03 9.594381181220576482e-02 1.947107035459673563e+00 3.737496481155228034e-01 2.680284514499291920e-02 1.342009193478126861e+00 2.851485475740411779e+00 5.834483691715497411e-01 2.901206598413402116e+00
1.653631659395545794e+00 1.665519182302526602e+00 1.841404935440308366e-01 2.639838457764983382e+00 8.805651229908058042e-01 4.561770162262987149e+00 1.374339097425663292e+00 2.656414964864130646e+00 1.992977796157560766e+00 2.988722098458898024e-01
