7.080720912645828147e-01 1.194045403374656367e+00 3.760278727596464421e-01
4.798771343778651666e-01 1.907268067721589855e+00 9.141164064109300602e-01
9.421926212772175901e-01 1.145342983183926938e-01 5.590404305627413306e-01
3.183769127949331867e-01 4.580812185508361112e-01 4.201063696888509003e-01
5.625115054509202128e-01 1.657335422276293935e+00 5.755036169399693202e-01
6.530841108585377572e-03 2.015695583909103750e+00 1.084844023130687425e-03
9.313172460097729477e-01 7.415228789800482057e-01 2.217629473903531601e+00
-0.000000000000000000e+00 2.672019730194606257e+00 1.981700138228352337e+00
4.357025044522297441e-01 4.680758181534908635e-01 9.887091922779158715e-01
1.511300465144035821e+00 8.943966665000332994e-02 4.048693614280964304e-01
1.805588811142886829e+00 2.061122562556474413e-01 7.621764920893161488e-01
2.447248692509561372e-03 6.504788545909169217e-01 1.466028263630985151e-01
1.066560013976900062e-01 1.464301596472908029e+00 4.832251517892137242e-03
6.883526986078143395e-01 5.237987112792285016e-01 1.264394017699733475e+00
8.430815249884527907e-01 1.332404439534554008e+00 5.464456117778324629e-01
1.419798598980321014e+00 7.768796247945587430e-01 4.811757001455615468e-01
3.092496406063878212e-01 1.152814461157992021e+00 1.723459324084017918e+00
1.771598033177615994e-01 8.249576737089082679e-01 6.302416451646288831e-01
3.239596990373871943e-01 1.467251068708818273e+00 4.039746359240749540e-01
1.424537865644934342e+00 6.834630837030210015e-01 7.060731842066535480e-01
7.759682296370289389e-01 1.322729938367544156e+00 1.264019980180490332e+00
1.794015132133789825e+00 9.914090303629502499e-01 5.857105506054208766e-01
9.923590323721978579e-02 2.303141060179576094e+00 1.823193703751802286e-01
6.733230668250165252e-01 5.223012496286689732e-01 1.290537472891825299e+00
1.166342104479474173e+00 5.297320948540872321e-01 9.592452540264018168e-01
8.982522911409592803e-01 9.188617241624681409e-01 1.181140961704387093e+00
4.130671484774420810e-01 5.613791129412470937e-01 5.764240565021176987e-01
4.823986933358689194e-02 1.673557546009278196e+00 1.275996214548139829e+00
1.254317956633183018e+00 9.248240980805530476e-02 2.115953869584188685e-01
1.166328242253613867e+00 7.129257933543118320e-01 4.491690391679669103e-01
1.019082674101193131e+00 1.405318412360223590e+00 8.905597943288857676e-01
1.598299354712906295e+00 4.803128902435092051e-01 7.328407652209145695e-01
1.004129181935672133e+00 2.563250890668365312e+00 1.564617595778193593e+00
5.632168437274465145e-01 3.453711700576217458e-01 7.584575827153561267e-01
1.168339466261272275e+00 3.270192838583682593e-01 2.319000090460384411e-01
1.533171052282713331e+00 8.709773768680856287e-02 1.693290060549149934e-01
7.506998803389371977e-01 1.032710293105025157e+00 2.883150015263952117e-03
1.366678781728162040e+00 5.771854859452165698e-01 5.886283930060014491e-01
5.492013410387408534e-01 8.630754727571491314e-01 4.848940582075136341e-01
1.128890192082372179e+00 4.415651722535008927e-01 8.439399904956128573e-01
6.245352120901864756e-01 1.179637700582827353e+00 4.197306077092009535e-01
6.215049057490273920e-01 1.141534344059611961e+00 6.421193164667420017e-02
8.390073060748132194e-01 7.614367347556519894e-01 1.167806463198470146e+00
1.689545047245350817e+00 6.101045347681209596e-03 8.983996549286390465e-01
1.097898560598133733e+00 9.391364740464618333e-01 4.847621834634848192e-01
1.605231070047418829e+00 2.175826364658462343e-03 7.386119917801208246e-01
3.818344128419122741e-01 2.604633624424144589e+00 1.561242419208868585e-03
2.961225713164689743e+00 1.175902132581828408e+00 1.096102132530100581e+00
1.065069620681501128e+00 1.853195605946600100e-01 4.368460382349896309e-01
8.038715921311157669e-03 7.073791886345686120e-01 4.957739012087544576e-03
7.964523206794507093e-01 9.591700877547546522e-01 1.173318018325163248e+00
1.000062745174211898e+00 3.601612182972911413e-01 8.818140003190806375e-01
8.763148820932277205e-01 7.909353413486749224e-03 2.419203438197942146e-01
1.296588407408298060e+00 1.159087147032725716e-02 2.038764941046030399e-01
7.003294021299674155e-01 4.641010521423212798e-01 3.259611753752543750e-01
1.276168876959901555e+00 4.289937858477568811e-01 4.168463878053834670e-01
3.441835898320878915e-03 1.610220263667797136e+00 5.219843900118834035e-02
1.361936209635390638e+00 2.402904049902075678e-01 1.178189509757823439e+00
4.472530033621545664e-01 2.653558202441569591e+00 6.774155850177300264e-01
1.717773537426933034e-02 4.834028609081253425e-01 2.092121115208847471e+00
1.860408297914687955e-03 4.793859703275183959e-01 1.564860188492273041e+00
1.393652603882108876e+00 5.932166124272205687e-01 3.091636239352300031e-01
1.034823290642381766e+00 1.803793933924047466e-01 7.091560593953601943e-01
9.207035799835273648e-01 1.893829787453139672e-03 6.991970712003715560e-01
1.178529114590358251e+00 5.468041888423745833e-01 3.255546621865931800e-01
1.295895570730427604e+00 3.963846295613245863e-01 5.734540038968956033e-01
