1.154771606770180092e+00 3.483327498830426916e-01 2.093454620056806270e+00
-0.000000000000000000e+00 5.015961687412785752e-03 2.471954359333726092e+00
4.123906201736044497e-01 5.935767812100685159e-01 6.503615050294561106e-01
1.753012950628199507e+00 2.438010569867787580e-01 2.655899902158032511e+00
5.179853738234139193e-01 2.138811460298683187e+00 1.579915243449274698e+00
1.224997050996913667e-01 2.708677124577927309e-01 3.665727501429226209e-01
3.965697004153868055e-01 2.198448806779037756e+00 1.575406612479515744e-02
3.240234176982460627e-03 7.723033153667903730e-03 1.166818128833894096e-02
9.061938539181844110e-01 2.083284754717399156e+00 4.974686388480121235e-01
1.328194729601493540e+00 5.099788365156332492e-01 1.981988827631024908e+00
6.951490836088943803e-01 2.336342620410923054e-01 1.072620297003692817e-02
7.129198126557850790e-01 1.359411339154076082e+00 1.367027124248060277e+00
1.202915162838983809e+00 4.792658959012918544e-03 1.129802049031391808e+00
1.059260303173271023e+00 1.148229147048165366e+00 1.831710936263870826e+00
1.424507731462079985e+00 1.863858242806249343e+00 1.121741754944381775e+00
2.607347114105938335e+00 1.852266005261089532e+00 1.572352413646556646e-01
2.798271998748625422e-01 1.107758807145271307e+00 4.515936643707973430e-01
1.406400653497560826e+00 9.368138320019135934e-01 7.127865931506522923e-01
8.677121800863452084e-01 1.031987887539782989e+00 3.966255890947428253e-01
2.323619512823899835e-01 5.848774854080887042e-01 5.342341898462316108e-01
1.312544540830202111e+00 2.958335822394454057e-02 9.038915544470381772e-03
4.846391980711012293e-01 4.615459904240937217e-01 2.042568643778314819e+00
1.952949278312220427e-01 7.223001347434047405e-04 1.548177717842966317e+00
8.509470780519505784e-01 1.704058996280637672e-01 6.360689726996833215e-01
1.140966284719711621e-01 8.578601997805894719e-01 1.691542628616818700e+00
5.952485285006858806e-01 1.327174627043326449e+00 1.848556556451549593e+00
1.667110979783749114e+00 7.719036341288819658e-01 1.455200534198317186e+00
1.103951571093172657e+00 3.134700405887942409e-01 9.628892685473333657e-01
4.510124743963096483e-01 1.444931962821209837e-01 2.019475297344377918e+00
1.876807545199246752e+00 9.470813336130453619e-01 4.743941649146762168e-02
4.192649799858717830e-02 1.322580752277258354e+00 1.559632575279107591e+00
8.901862980702012207e-01 6.694930186390726234e-01 5.035812099615455395e-01
1.837422664437094733e-01 1.366043250134915503e-02 2.680941442291090659e+00
1.555781257611793977e+00 1.221648442247123878e+00 8.485221953458746968e-01
3.314103202768455603e+00 5.642352628525532099e-02 2.622566481140097938e+00
5.849123872155592707e-01 3.411620827728119587e-01 1.010148160560913732e-03
7.507440757803275355e-01 6.199387111338277023e-01 2.023162979426433861e+00
1.919016078203372055e+00 3.161845797945345704e-01 1.238451178431593913e+00
1.957167989665245855e+00 6.671647007164683840e-01 1.425324738284985182e+00
1.008304396806524617e+00 1.286630811873401781e+00 9.520877626701821361e-01
1.674726819990257631e+00 2.609877803550287312e-01 2.097927779534403681e-01
1.356703987961372926e+00 3.597239649314797755e-02 4.741197717519483601e-01
7.365702195088357218e-01 1.576709870022983795e+00 4.201605747497206278e-01
6.632404056993546071e-01 8.280212615647992991e-03 8.437738539192314313e-01
3.388680335589846049e+00 1.829954166398386706e+00 1.300877440588495693e-01
1.153223089291011139e+00 1.871440186286113860e+00 -0.000000000000000000e+00
1.323695687235106055e-01 8.160937008917054092e-01 6.109003518798016008e-02
4.430459596889735896e-01 4.882238193125441605e-01 1.321429399055551013e+00
7.504451660612114772e-01 6.132690785628582830e-01 8.933666432417461944e-01
8.358331443849502662e-01 2.185835739047308657e+00 1.108399885309684141e+00
2.555360904535072031e+00 9.299264931534956605e-03 1.398329887621646561e+00
9.136666557684058887e-01 1.459006126655568725e+00 1.433869758378102155e+00
6.461994722332277397e-02 9.995664875097780566e-01 1.256697547512431123e+00
2.825056102126242696e-01 1.834408303503074045e+00 1.160665800011958550e-02
3.516749665418530957e-01 2.437443617089883663e+00 2.117718013857441850e+00
1.225138123418914482e+00 9.381797854858366925e-01 7.480405420429339092e-01
4.925605372507451535e-03 6.309615612703586285e-01 1.898027780351612681e-01
5.662310746394586536e-01 1.414456866964192983e-01 7.740448490657413361e-01
4.452937067626389078e-02 5.285205523802165573e-01 9.576998408769890059e-01
7.251679666235761879e-01 2.354631202850601679e-01 1.666191784379905672e-02
5.509296548327629051e-01 1.078698504659013693e-02 4.405694088489736093e-01
5.857499389945444168e-01 2.150789683189481050e+00 4.506747528009425463e-01
2.874468618968555766e+00 4.269059890295028026e-02 4.102529994139935687e-01
6.388432910544928900e-01 1.146976942956011609e-02 7.996305357471927833e-01
8.848037985387766646e-01 8.841037460097166401e-01 1.356638247132434770e-02
5.552416080826616529e-01 1.695440459769766095e+00 1.228874732300795219e-01
