1.765154948016156855e-01 1.220228322517671549e+00 1.513764645540973675e+00 7.605119870874521570e-01 1.723863528599211214e+00
1.954201971694751849e+00 3.553630189116016146e-03 5.331666080736594537e-01 2.191586715863206962e-03 1.622974283834334619e+00
9.848066395397460093e-01 3.177561748519436513e+00 1.667449321267422624e+00 2.736876499425241249e+00 1.806025168630668309e+00
1.268928783275334649e+00 2.143105803193417813e+00 6.905880049807542331e-01 2.158003009085923463e+00 2.228331094833205572e+00
7.058247821341848693e-01 1.908267156861147007e-01 1.483728859316439719e+00 6.185101703150532870e-01 2.035587264061323509e+00
3.463721371824694112e-02 5.881675239909379092e-03 1.473564080542637137e-03 1.767657466318044157e-01 2.717011365543911428e+00
3.268684176221935633e+00 3.805006937163490477e+00 1.414924940889298544e+00 6.647221256853051230e-04 -0.000000000000000000e+00
3.737379593557274227e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.034046750360456457e-01
1.787647858961624703e+00 3.807695816952257228e+00 2.819008783402159567e-03 1.395090932517135229e+00 8.873852202144812129e-02
1.348670880905661340e-01 2.645022836667693333e+00 3.086661526571083503e+00 4.200913378600879433e+00 8.376476267767041239e-01
2.323976676223205584e-01 4.115492488896518530e+00 3.917407020382026595e+00 1.675725413760894789e+00 6.310380740932919341e-01
1.025121164435097709e+00 1.072519167985419797e+00 9.360252779545980830e-04 1.869081460448806631e+00 2.711349858667246426e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.555584461558796150e+00 9.674893605418161124e-01
4.061675102182976893e+00 1.844316783986369002e+00 1.190042605049944857e+00 1.729389136899339707e+00 8.566160921811417639e-01
2.350824449458376098e+00 3.377255360652391958e-01 1.995914619542840107e+00 8.641640807636015165e-01 9.062508708055102558e-01
5.481076707703904649e-01 1.327581795493312233e+00 3.826297320078541730e+00 2.672171193254218924e+00 1.335683004361117206e-02
3.209701678251240420e+00 2.842747617696295137e+00 2.893009160610073294e-01 1.725465992402802108e-03 4.256140972794663635e-01
2.380606251238055027e+00 1.097748409963513083e+00 6.270056506626122683e-01 6.704546571336557070e-01 1.823407192673537347e+00
1.266508132938769293e+00 8.666103356217396136e-01 2.768765843449759109e-02 2.250387157725158571e-01 2.495016686584846433e+00
1.052257258256051875e+00 1.448866102543933332e+00 3.857010729875196997e+00 1.687213420397608132e+00 1.582005538925238763e+00
3.317933517852188263e+00 9.480716217908747856e-01 1.912216103415580015e+00 1.458526459920626026e-03 3.670772904703788475e-01
5.518179563242831681e-02 6.450681962838574757e-01 4.480826077173778010e+00 2.306856524582975521e+00 7.884556399205149280e-01
1.108105550859593003e-01 9.608234187861665245e-04 3.331080375216193337e-03 1.253148633822800170e-03 2.070197731547568143e+00
3.935968735504749461e+00 2.428900875055709285e+00 1.016068686141894384e+00 1.376688616373647589e+00 9.659489377708833230e-03
8.431159172904566512e-01 4.356556163137839555e+00 1.912807541698535507e+00 1.081986833187143171e+00 4.063050081526842772e-01
3.084012562762553422e+00 1.344926413037296431e+00 2.139704549859001048e+00 1.733314930444449953e+00 -0.000000000000000000e+00
2.310213232875172329e-01 3.922613663937814188e+00 7.775239494739439282e-03 1.225001715557146653e+00 7.790760667833105391e-01
3.627245887559046977e+00 8.101802527201623682e-04 4.635966405260928958e-01 5.102207985794079415e-01 1.601298505898721969e-01
-0.000000000000000000e+00 3.316789102737835560e+00 1.929556498789329888e+00 2.778916760101225680e+00 2.609902444119197806e+00
5.997363910025383937e-01 5.323341558460757961e-01 3.190085006100737086e+00 2.566977502189809801e+00 3.026684297585683359e-01
1.962399117712754215e+00 2.452363337788058262e-01 3.450275070202617478e+00 1.580888328153260969e-01 1.275377947270394330e+00
8.739236962052320257e-01 3.425956272199502717e+00 3.046080615360252430e+00 1.763259801808156002e+00 1.388298146125614529e+00
2.458477569104876803e+00 4.772684845178070019e-03 2.655901245710797554e+00 -0.000000000000000000e+00 7.794664873372842773e-04
2.291764347882629504e+00 2.998648346634070538e+00 1.818334785048612845e-01 3.112652851015023536e+00 3.424607644644866219e-03
1.730632150975725328e-02 3.030706968704194537e+00 1.996591476543386534e+00 2.156045759563093078e+00 3.256431241819786493e+00
6.709386072775513910e-01 1.602119871248441463e+00 3.047294879145780566e+00 5.036390737436436282e+00 8.353152940401746829e-01
7.771000208370579601e-03 2.874657694092873084e-01 1.681465340791787222e+00 1.755669666179186628e+00 2.960702255084308288e+00
1.344664176462852245e-01 2.499063834485327540e+00 3.725908985353346026e+00 1.758982189110190886e+00 6.244621209995120381e-01
8.277191713314681343e-02 2.730003951216316782e+00 2.811075857582383541e-01 1.174842511400982170e+00 2.047820674983311218e+00
2.532962756126482251e+00 1.712522752035753992e+00 2.531093864401108728e+00 2.762679744335533982e+00 2.205053213271017942e-01
