-1.748793081739555261e-20 -4.809840252322010446e-20
1.252514389946265655e-19 9.431829576591115999e-20
-5.133967720939498904e-20 7.763696732628013001e-20
5.066434966242472177e-20 3.873316029956513794e-20
-1.018656832650189558e-19 -1.779402039339203095e-19
7.265746339766686278e-20 8.381771526433796548e-20
3.870337034978627145e-20 1.479171851094264664e-19
-7.333868205411334596e-21 1.524992312808492517e-20
-3.041329902138360519e-01 2.827317398030754436e+00
2.853961953485449396e-20 -3.188626402766976484e-19
-8.326143924633833396e-21 -8.740798827620653790e-21
-7.407536306581346433e-22 -4.221126634477466827e-20
-7.600292111300513260e-20 4.179571903849370605e-20
-3.230095847101701239e-20 2.510882161706311592e-20
3.495141520952998543e-20 3.024432200197217633e-19
-1.400350198051182109e-20 6.410304968744577472e-22
-3.405742807036051939e-20 8.973553924669049938e-20
9.400292789783139483e-21 -4.169284878695872878e-20
1.299194956254702819e-19 -8.216650925142266408e-20
9.696413536311101471e-21 -1.568346307928779794e-19
1.640321031704901510e-19 5.509816822066726724e-20
1.874559115189705221e-19 1.580165905964883367e-19
-3.212976536855020810e-20 -4.003519738334301490e-20
-3.486167283089861167e-20 -3.377719093978481749e-20
3.871423313417002168e-20 3.496418202377925884e-20
-3.300798376282076847e-20 -1.646721481375016579e-19
-4.719418250098885184e-20 3.739369524342207302e-20
1.519811722915150651e-20 1.388119162848201700e-19
-7.381572614691477731e-21 -1.025718798246715827e-19
-7.864839730747280911e-20 1.153760290268308677e-19
-1.785564745744818133e-21 -6.299742639787603335e-20
4.813341158449776498e-20 -5.023853846898716102e-20
6.706072844123724119e-02 2.745314869511062961e-01
-5.567428196692056909e-20 -1.254406305126150446e-20
2.417209798963224560e-20 -2.759549454526879771e-19
7.266372097041209550e-20 1.143399163776335366e-19
4.139473846063175996e-20 4.954435278505980239e-20
2.805431774980553933e-02 4.288994931739214533e-01
2.010649296664035746e-01 4.246958183626876049e-01
-3.662335651118494699e-20 -3.914957021196632932e-20
-2.151837505032058993e-20 9.625894946051121550e-20
9.366557225194798398e-20 -9.337840366245840374e-20
-2.082389621077903443e-20 6.460571822717675630e-20
7.796092919658401121e-02 2.435422446085482306e-01
6.768457284442579350e-20 1.212130389462418460e-19
1.644313111767394681e-20 1.177907163970560859e-19
1.290051499264264180e-21 -3.261651259055690107e-20
-1.129258070146630801e-20 -7.203289856526304244e-20
-1.491113088555995744e-20 9.537638102990055414e-20
1.033041410343217666e-19 -1.027533714011139284e-19
6.264136311606706402e-20 -1.951001906230906336e-20
-7.886821584866956516e-20 -6.104803052046434806e-21
-3.703002197676604605e-20 -1.891304659211386766e-19
-4.754439769633241706e-21 -2.791938957673170505e-21
-3.674220629769348739e-02 -1.338278902611025611e-01
-1.188338590774373066e-01 2.840665531825541379e+00
-1.209711416229248097e-20 -1.970566665288857195e-20
2.494869394099461328e-20 -4.318282560913499474e-20
-5.803575526592601933e-20 -9.560528872625049651e-21
5.749898245226023546e-20 -9.445695164641996526e-21
-3.415258914930320188e-20 -1.085901431532537178e-19
-6.258094267666041502e-20 -1.163183468821482557e-19
3.947409628799231787e-20 -5.109980306897102439e-20
1.260115788667028967e-19 -3.467170786433146268e-20
-9.811026709622211204e-20 3.164312941577545803e-20
-1.343509760235623764e-19 -4.465665865849489559e-20
1.686165872273091662e-19 1.411359229657912064e-21
1.784386423219057084e-19 7.074794785881447881e-21
-5.893089717716802933e-20 3.243574721119022111e-20
-1.204613202856979683e-20 1.370593362030420007e-20
-2.207787740250432423e-02 4.155684523265053554e-01
-3.463838524395790807e-19 -3.428784674277677611e-21
1.407798694741431066e-21 -6.688352217923035680e-20
1.011573721345093796e-19 6.165716006635881032e-20
1.465278902543066685e-19 2.279866826553280304e-20
