4.484992566150531323e-01 5.869389094953774144e-01
2.864190982569819188e-01 3.007436556333725752e-02
1.138811780340487578e+00 1.156186734044908571e+00
7.196770711152057354e-01 8.087202142065867960e-01
3.279247505099429083e-01 4.125278743465853326e-01
-0.000000000000000000e+00 2.518508855683470604e-01
1.862503894209212918e+00 1.131462816942709927e-02
6.425681833718028813e-01 -0.000000000000000000e+00
1.041533121093242364e+00 4.317391795506096974e-01
1.175762735610114351e+00 1.476797499127592284e+00
1.474576917166430690e+00 1.314340236327138589e+00
4.440720861415134446e-01 6.330206285397719235e-01
1.134205940219692489e-02 5.064692921977771434e-01
1.267383959545170802e+00 4.168675002283801501e-01
5.954752523674674558e-01 5.904283107579187950e-01
9.138046123232824725e-01 1.215189686812022218e+00
1.111022807814044278e+00 -0.000000000000000000e+00
6.169822049820801180e-01 3.998081866585335709e-01
2.632094136875992030e-01 3.627019841403973377e-01
1.126748069462671697e+00 1.231179457884899575e+00
9.901735114465143317e-01 3.302078253305309463e-01
9.109029137254210928e-01 1.159593378445255896e+00
3.528155237555552753e-03 7.366971613262029636e-03
1.362603811138267229e+00 4.526423167812379522e-01
1.268488117182124508e+00 8.542212337250296716e-01
1.137658986001364170e+00 5.026158499723384354e-01
8.012406124169031418e-01 6.210237769614614933e-01
6.322424930110350783e-01 4.593219830478222597e-03
1.050052884309141454e+00 1.572593919481411362e+00
8.542962940484283285e-01 1.030945215149895011e+00
7.094166714143379515e-01 4.590352038953317004e-01
1.217551176870300678e+00 1.189990752532140039e+00
6.455142427578620667e-01 1.950767914083799959e-01
9.980602925648207613e-01 6.176271730739257837e-01
8.804004946712338242e-01 1.349105970783897934e+00
1.104183156960437673e+00 1.819255353765313332e+00
3.117190812927451149e-01 9.375473036267636395e-01
1.070972773635507691e+00 1.177013519617048587e+00
6.013979260106995239e-01 7.070243922181653762e-01
1.242958895776758776e+00 9.404810599754337419e-01
4.534946085366378110e-01 6.838788241678193103e-01
2.993092810993637776e-01 7.681906901822850298e-01
1.184698324829146054e+00 4.433342689825903182e-01
1.594894058255199365e+00 1.403908748671749196e+00
7.412868949360332804e-01 9.259077459512389252e-01
1.523551663546022672e+00 1.398418763414258859e+00
-0.000000000000000000e+00 1.369934653888150999e-01
1.339206376930104803e+00 1.106650461140108455e+00
1.094221307051140180e+00 1.301270778388916805e+00
2.720468632348517768e-01 7.834051565869732947e-01
1.132116521901565420e+00 5.299440334810894271e-01
1.246345791324312335e+00 8.000753338748287646e-01
9.890403660282588438e-01 1.299076414303169225e+00
1.109774374653923257e+00 1.563865875526257998e+00
7.648383227141571927e-01 1.012212127620334412e+00
9.945035663229716549e-01 1.253083358685660675e+00
-0.000000000000000000e+00 2.675325919096739336e-01
1.573357501591248653e+00 1.102067691896037704e+00
-0.000000000000000000e+00 9.467149039217468906e-03
1.334605353797223559e+00 5.201422450057079094e-03
1.277059614256634390e+00 1.329207637513629137e-01
9.001976775135324127e-01 1.529102333224784616e+00
1.170298714475419555e+00 1.009359532280323934e+00
1.327427346824856746e+00 1.054427390424832689e+00
8.430199160864909613e-01 1.191661754752790126e+00
1.113482102480422897e+00 1.169293834034462964e+00
