1.979838178528606552e+00 1.561213248960876765e+00
-0.000000000000000000e+00 1.593968424750437762e+00
1.136047612346638980e+00 8.135132188754766736e-01
2.609788264162028693e+00 1.156690042993116174e+00
8.815903098183238695e-01 2.635219712995529928e+00
4.760277595167655001e-03 3.444381167937858763e-03
7.067981264792434597e-03 1.211516702204983309e-01
6.859145502781699433e-01 1.388672528590728927e-01
1.536769223096595693e+00 6.388985939178899454e-01
9.427936304659286781e-01 6.872432490911835057e-01
1.575226054424118671e-01 1.342368669628758379e-02
5.894317557572311683e-01 1.546085130638878535e+00
8.770732527933179368e-01 1.359382035286961221e+00
6.606376705528496096e-01 2.041509920762628827e+00
2.871882174083689732e-01 2.790361225529533140e+00
8.415580178930365252e-01 6.719117292955524290e-01
1.280915727009885111e-02 5.296718336820146165e-03
1.448801060380134231e+00 1.525622396940489595e-02
1.379294092830648077e+00 6.990294999482060678e-01
1.938494063624197350e-01 2.362544035887020055e-01
1.780961655382735376e-01 1.094002033731550139e+00
2.933510401459621608e+00 6.796962814753490512e-02
-0.000000000000000000e+00 5.300668625684739066e-01
1.445849925909562073e+00 1.101031048583829497e+00
1.138291770067487052e+00 2.914927803673283524e+00
1.153000869296064268e+00 1.483538206413808735e+00
1.379676814814249530e+00 6.352580409263784977e-01
2.423061495059467552e-01 2.741378437509175425e-01
7.081229067476538797e-01 9.646204006467464787e-01
8.216970118498282891e-03 1.429589477601127534e+00
1.040539791446392526e+00 3.341668169980790415e-01
4.336919680218153106e-01 2.262318607750906652e-01
6.552125821358139278e-03 9.652001819505550140e-01
2.802210678580353331e+00 2.789981100887361509e-01
1.958628082182281016e+00 1.458595592184108058e+00
1.308901338083886525e-03 1.040256171655015542e-03
1.951213679764823627e+00 2.554603994938886125e+00
1.352170706538860845e+00 2.493371755094570652e+00
1.486583148222825335e+00 2.270437141907611089e-01
1.394601861242056762e+00 1.584064972829683837e+00
1.891394102468456628e+00 9.308883384744590789e-03
9.243240822752134545e-01 1.692997465241010246e+00
1.509496915854051435e+00 9.234377188943999615e-01
3.544101568445729433e-01 4.030232080346819457e-01
1.087253358507492607e+00 1.173706135282577057e+00
3.429711184276240665e-01 7.475644119768758422e-01
3.170558344510304022e-02 1.006306695365659365e-02
1.001299359817340836e-03 4.655083152520596013e-01
1.150678759047695898e+00 8.234549984406903667e-01
2.133937136471062423e+00 3.786083108894629512e-01
2.601214579184397468e+00 1.298548552410801804e+00
2.435518445071467308e-01 9.113543612524519499e-01
9.349185045966783639e-03 1.613888387546072098e-02
5.845264635407557696e-01 2.262710357521833526e-01
1.668237932422912850e+00 1.085971979206795224e+00
7.442154253685553389e-01 1.520400489220540496e+00
6.661933420186899255e-03 2.496615156052794156e-03
3.271376999278303721e-01 1.188253507985537610e-01
1.053702770252014975e+00 2.335394216215994911e-01
1.043520948328457099e+00 1.129261345505955423e-02
5.630992869046013150e-01 9.725858540193987878e-01
1.625266273706196918e+00 2.317339941459791997e-01
1.278904822418992948e+00 4.222689299325064205e+00
8.436134315350793736e-03 2.209972795638858845e+00
7.936030816057173531e-01 4.924891723808039190e-01
4.822615027792528375e-01 1.662808860388697019e-01
