9.921199079485746308e-01 1.252920119245914676e-01
2.210226302456818337e-01 9.752686793490707995e-01
9.969406696576649241e-01 7.816201879766608573e-02
6.883504962732672761e-01 7.253782422159813503e-01
9.357449832290370972e-01 3.526773686553889009e-01
6.719654634284439876e-01 7.405824842375064998e-01
6.685229542381404544e-01 7.436915083935738968e-01
7.206399220754410306e-01 6.933095287900652437e-01
2.183708830741954710e-01 9.758658501174204414e-01
9.571916911894761126e-01 2.894547742184100381e-01
6.270921666050458532e-01 7.789450651891888233e-01
6.195636720277907239e-01 7.849464034591407957e-01
6.654198968303034478e-01 7.464692631999984007e-01
7.182274763701805564e-02 9.974174115794596229e-01
9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
8.269687744422176134e-01 5.622478511275403878e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
6.376237196328229939e-02 9.979651095712795961e-01
8.141786012701002218e-01 5.806145065651248105e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
