8.652880183337929854e-01 1.271298717581621052e+00
-0.000000000000000000e+00 1.742161957865658639e+00
4.124284528535503425e-01 1.233645039556074297e+00
1.528848766432057138e+00 1.141236648656456243e+00
1.362810534348856961e-01 1.588633400524643857e+00
2.094284010200854473e-01 1.003985778890928958e-03
4.030300621962531332e-02 3.123657742621074318e-01
1.646040275378211348e-01 2.808561499277310580e-01
1.365032014930262161e+00 1.133833402416277059e+00
1.450566110052255331e+00 9.369504791515633757e-01
7.465203742524535446e-01 3.146171753741382471e-01
1.121398237754756666e+00 1.384303507509053510e+00
8.329898109894281477e-01 8.958433784290648072e-01
7.344015561437619022e-01 1.664871388350154024e+00
6.966392509200570737e-01 2.766345164289141234e+00
1.974418320609142130e+00 3.603939261917041836e-01
3.254364513115999280e-01 6.632328780639028531e-01
7.625826093614951340e-01 1.406888180509622277e-01
3.650592886291251782e-01 1.013204672026632780e+00
3.362438563248712486e-01 8.245967307990527129e-01
4.525549153246985479e-01 9.391478257758659742e-01
1.772981285237100080e+00 6.535255131995613143e-01
2.064703126165199146e-02 6.606389799265821594e-02
1.780808140384044780e+00 1.209780548099514075e+00
3.891427217055709598e-01 2.561046231872543100e+00
6.891953008062666752e-01 1.387699690256615659e+00
1.823797491449727248e+00 7.293250683216638830e-01
4.496129194157491016e-01 3.562879292840226975e-01
4.167293230324116693e-01 1.280787121901545644e+00
1.005672108968149070e+00 1.539709592696296037e+00
2.598912655345602674e-01 1.668327827138487374e+00
1.345070005080547526e+00 6.403014820348991165e-01
7.169621111423403644e-03 3.354990603236857605e-01
2.369663609586255770e+00 4.099612756609490316e-01
3.297246320244132889e+00 1.067185769805333084e+00
5.494481103090175650e-02 7.431622973697438357e-03
6.975111657327370818e-01 3.607875343416869995e+00
1.447819529735409727e+00 2.057655218469786718e+00
1.546008686192556825e+00 1.508246020267744493e-02
1.243892265829508181e+00 1.531564594392455847e+00
1.379885441915529309e+00 1.767853626603288764e-01
4.324650385832941035e-01 1.134724811854613602e+00
1.098445982170549451e+00 1.499183841910670667e+00
1.348699310184581224e+00 7.463472193545702682e-01
1.606250067049989516e+00 1.062438382821407679e+00
1.339508725047145576e+00 9.533312026794098504e-01
4.388650156951780512e-01 5.902322645510488588e-03
1.743015245350691134e-01 1.708635348764057538e+00
1.065318353324495204e+00 1.686697323331702192e+00
1.153467602598529096e+00 7.898287633067874181e-01
2.272274745548317654e+00 1.020022687134262585e+00
6.950681786681998098e-01 8.761978631619459224e-01
2.870249863909487761e-02 6.220594077555769985e-01
4.753175563709963192e-01 3.762094853606273159e-01
1.682487384756335524e+00 9.880617890909644263e-01
2.417144921207705910e-01 2.016688726605094129e+00
3.210696555469487543e-03 8.061501592253840151e-03
4.641527090204971007e-01 6.952682600535419200e-01
7.189138896229256559e-02 6.300005081975437182e-01
6.918779772934308125e-01 2.402754735287309373e-01
3.509161284687736804e-01 1.073789934162860060e+00
1.276160729718814668e+00 4.956857009590167618e-01
2.084041960737987864e+00 4.309126188402426116e+00
1.191611079803354956e-02 2.863196601282370413e+00
1.509520428972164652e+00 7.951837116096959202e-01
2.284127531316062942e+00 -0.000000000000000000e+00
