2.052653653061309758e+00 5.072774894976493920e-01 2.158045419572238721e+00
3.052615548772892248e-02 1.013759864358418472e+00 2.190870970032738896e+00
5.782785303659412346e-01 2.286416289004786218e-01 7.118375102284912881e-03
1.898477200912943141e+00 5.443835134941142906e-01 2.161889770256308907e+00
1.405880812825878623e+00 1.286299652159846207e+00 1.571289540861872114e+00
9.121192468469324632e-02 7.219872196007253162e-01 1.807152725392893622e+00
1.777194270055541814e-01 1.530301812145107077e+00 1.041794705781880825e+00
1.252734633687577315e+00 6.836440385885509362e-03 8.627558023650200303e-03
6.575078280017004895e-01 1.828886873082059328e+00 3.721744750591422513e-01
7.534611455930912971e-01 7.776224671213046932e-04 7.479192819907152234e-01
3.350734455066078366e-01 1.691638667969625268e-02 2.205976890527517331e-01
5.495951693825271711e-01 1.132171184974131384e+00 1.579698447359533464e+00
1.707282455259238496e+00 3.390973351246457379e-01 1.227879134702546837e+00
6.983661965898610990e-01 8.883479727067599141e-01 2.183970085872848799e+00
1.404233993363195099e+00 2.047301818091497250e+00 1.158557737747357930e+00
2.024024553839084195e+00 5.197745154318997862e-01 6.408471238145636573e-01
8.281726601125809495e-01 1.672100829006128997e+00 1.492762362778102592e+00
1.909059980290581438e+00 1.270253680564691567e+00 1.788098679920501866e+00
2.095035722664162936e+00 6.276648459944537128e-01 1.813168659274429495e-01
8.909632499626599089e-02 2.666582674485221127e-02 2.436055669801522050e-01
6.892026958922409241e-01 7.619816213103680277e-03 1.812858979270406401e-01
5.211303750040496147e-02 1.832305761770423314e-01 2.067710879847101335e+00
3.222337879622889645e-01 2.793507618462838238e-01 3.054058140394686038e+00
4.753251187756891705e-01 9.281458610684791832e-01 3.098003810299546634e-01
4.837446836820870621e-01 6.843371044553823168e-01 8.674610241861746562e-01
4.474115164937040312e-01 1.197299455880847407e+00 1.331905596366683486e+00
1.541088690128978866e+00 3.977795389402964954e-01 7.999418755554063010e-01
1.283781221654009874e+00 1.198484846692988992e-02 1.599619345841228890e+00
1.641445852597976651e-01 2.304486163102629007e-02 7.045258441548517547e-01
7.210404314116848346e-01 1.354062863920141524e+00 9.664731874434482339e-01
3.825940240846913924e-03 2.195188262207754093e+00 8.036784026568687400e-01
1.442230886724733992e-02 1.264239562084856772e-01 6.127386594374876205e-01
7.895691334971624009e-01 4.898686309600375037e-03 2.856955480427667116e+00
1.788821187769361387e+00 1.537811148504303782e+00 6.943010630891520707e-01
3.124620927220990829e+00 1.043124306032151838e-02 1.912628950924041060e+00
8.223921671958560331e-03 1.469253502131853163e-02 4.081674282100088980e-01
8.999622250707414173e-01 1.249770827243045224e+00 1.016983775678464319e+00
1.595680745455240857e+00 2.276219504535494931e-01 1.093555528668859633e+00
1.309797069067508479e+00 6.383279740376468503e-01 2.307999021551835561e+00
2.049586400264683306e+00 1.091779609497359749e+00 5.136514407299290763e-01
2.371501150829291138e+00 8.893654107750877946e-01 9.233384517391555676e-03
1.956687854535841709e+00 7.796077888878669704e-01 4.336220437194290289e-01
7.335693515640042683e-01 2.198784000557633789e+00 5.794707081207727262e-01
3.404094792252182131e-03 1.636075519798592393e-02 4.032804041523344596e-01
2.642044608038387032e+00 2.745160615576389240e+00 9.035350454968072917e-05
1.942056390586780479e-01 1.682470073258506282e+00 1.853549638466975291e-01
5.547595790868370402e-01 1.478211395740076650e+00 1.143378318373694968e+00
1.302237419511828066e-02 1.091769709566773550e+00 4.483945566854700138e-01
4.660669793295664221e-01 1.177262569846382334e+00 9.985543741668117049e-03
1.333207347944666887e+00 1.680046115887229519e+00 1.045143529057159126e+00
2.139931091806110519e+00 4.993996869927401216e-01 8.537557535162036970e-01
3.843458556436816220e-01 5.541264066898100582e-01 1.545953935580034688e+00
6.584532700301284347e-01 4.211999703533117478e-01 1.362746339078829028e+00
9.388653544816754071e-01 7.269177965078387205e-01 -0.000000000000000000e+00
9.174292814339479740e-01 2.243748158842013840e+00 1.794535063928825780e+00
1.222045575028785525e+00 1.362540485131843448e+00 4.540331428931994595e-01
9.616492234442545195e-01 6.032483898878994444e-02 1.235706572663915148e+00
1.349659709300236356e-02 2.168283970885994116e-01 7.702400831960170002e-01
8.952247642051942567e-01 1.568074116890420866e+00 1.230610734902849668e+00
1.458068832351846478e+00 1.340293884533610758e+00 1.051065807602286940e-02
1.064216360480515933e+00 2.703031585215855213e-03 6.376496310173912496e-01
1.054239144241142956e+00 1.391039375345128004e+00 1.016859032897742335e-02
2.019894801776448201e+00 6.125722187825494158e-01 3.490624287142662929e-02
5.886424932276841382e-01 8.163204802567695095e-01 3.126261244804839912e-01
1.727182934769805334e-01 6.539385611109007623e-01 1.449612757949080843e-01
1.259767395315632664e-02 7.437346157410948955e-01 2.795975572523397013e-01
