2.279750437556211651e+00 1.555726035647189587e+00
6.354643580292433924e-01 1.810005032929658420e+00
1.236313208176111234e+00 6.862476438281900348e-01
2.755485859245399016e+00 9.874788834489105493e-01
1.186741219852385232e+00 2.827450380672304586e+00
1.030014188108664859e-02 6.605883386379063360e-01
1.416890975606517888e-01 1.559433033027651403e-03
9.440901978890008373e-01 6.977385589460282679e-03
1.475270271649819831e+00 1.363722781271514695e-01
6.410560759843898504e-01 5.754573641608462520e-01
5.366266661078312496e-03 7.362202836263383177e-03
4.289717678069375761e-01 1.528806047653078481e+00
9.211984903715918493e-01 1.522063437620405191e+00
9.951797324368615305e-01 2.082861931276417167e+00
1.971087558223804104e-01 3.005309687821503317e+00
4.498070938829742960e-01 6.738765414978901136e-01
1.099832276252463159e-02 1.790284774459556805e-01
1.913842139324088309e+00 9.933859026718694710e-03
1.436453403611310797e+00 6.000923533294778567e-01
1.043110453693208220e-02 1.559588118317232208e-01
5.778510908378968122e-03 1.701538546226216475e+00
2.949956294238501364e+00 7.477139405284436054e-03
3.836374969309526706e-01 9.806545780792674805e-01
1.144410134493121012e+00 1.097482778316994034e+00
1.528170066301547392e+00 2.497869374950123067e+00
1.216847087713539111e+00 1.510300624440904294e+00
8.485959176243692559e-01 9.197798124402245534e-01
4.738606520209370787e-01 4.092621458517026745e-01
8.086604084202960729e-01 1.040167913269728128e+00
5.973506903250104874e-03 8.737970971523189023e-01
1.227111989726372698e+00 1.805846432875441582e-02
7.854142188135985678e-03 8.802362420743945967e-03
3.973679046567908379e-01 1.313264440971261493e+00
2.723765512398558020e+00 4.500079624867964756e-01
1.541091898845767361e+00 1.586006880305524058e+00
1.830916829489150771e-02 1.921512582221160045e-02
1.945792722123491636e+00 2.625581975513668009e+00
1.391606516414518380e+00 1.929838902433181014e+00
1.644970138637059875e+00 4.450407396813845229e-01
1.148196066396230286e+00 1.786538350332976810e+00
1.851132424730187465e+00 2.398508593144835777e-01
1.163598108296144185e+00 1.617003642117656126e+00
1.368445611818175367e+00 7.135380358771054032e-01
4.885998500272941900e-03 2.885908035947806760e-01
6.767577003067631880e-01 1.140613053904686369e+00
1.997795933797858262e-02 6.248689987323776673e-01
2.822140370032497070e-01 1.704144727482811150e-01
7.119152341757659097e-02 1.668696970343689842e-02
8.736253761400529783e-01 4.956646960876907038e-01
2.204165429797215303e+00 5.432496742974691761e-01
2.275264041376421353e+00 1.524089175082908199e+00
1.914901853525491360e-01 9.957182934829378329e-01
6.068284594393598408e-02 1.234261276710167943e-01
7.070151215631315100e-01 8.457411008823103454e-03
1.361122955489712183e+00 1.571671733404716553e+00
9.981169409967791672e-01 1.217103585354881057e+00
1.927881984361010659e-01 3.075587234204728571e-01
3.905366490148068359e-01 2.053157005898597620e-01
1.404631845664045864e+00 5.709334051735752702e-01
1.109232829574343882e+00 1.004216767895278750e-02
7.747421309598316874e-01 1.185166892884853329e+00
1.534638255441370669e+00 1.016683160189063399e-02
1.082061315071521257e+00 3.939453771023368134e+00
1.533200303034029655e-02 2.074400734738326868e+00
4.561926585723036776e-01 7.886323175457178938e-03
1.124001462715661266e-02 1.129007701115760341e-02
