3.165160936295266514e-01 -0.000000000000000000e+00 1.103570298161815622e-01 -0.000000000000000000e+00 9.421458955191893692e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 4.837487051866610623e-07 8.450546220269252728e-01 0.000000000000000000e+00 5.346799844679960279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.401506546109038603e-03 5.460920486962511644e-01 4.628946326105849995e-01 2.823229917526137167e-01 5.731576858605019753e-01 1.244165696490148881e-01 -0.000000000000000000e+00 9.011645406674087533e-02 -0.000000000000000000e+00 2.358829975262892453e-01
4.288704661045418228e-05 4.499861603914505626e-01 -0.000000000000000000e+00 7.697606289173175576e-01 2.894668603370589843e-01 -0.000000000000000000e+00 2.334530922806771769e-01 2.582433314857746631e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.326035940083015952e-01 2.016861853136193150e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.219830255565382382e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.703482435657450056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.417111627725816170e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.244323291840720123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.402934412926343764e-02 1.263928954666031224e-04 0.000000000000000000e+00 2.750163777674018428e-01 0.000000000000000000e+00 6.568189062268153799e-01 7.018569967346515170e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.436467101501427979e-01 -0.000000000000000000e+00 9.896290328517250989e-01
5.824028555527442919e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.385150453738507093e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.037141155776466817e-01 4.961623761666296151e-01 -0.000000000000000000e+00 5.623530408608282682e-01
9.218653794859589523e-02 3.493926944295066561e-01 -0.000000000000000000e+00 5.542914018690945355e-01 -0.000000000000000000e+00 6.276234155225275391e-01 3.318559030883378447e-01 2.411303173299699509e-01 2.026377757943932656e-03 2.907104848882563237e-05
4.094157832698189781e-01 1.055323234042578441e-03 0.000000000000000000e+00 1.032103741339863339e-03 5.338390435663298988e-02 5.307455345867244656e-01 2.714586749981526825e-01 2.188037401389221481e-02 1.656452369553148285e-01 6.680037172138120205e-01
-0.000000000000000000e+00 6.934466041963626148e-01 5.953317494643044494e-01 1.850942677278946402e-01 2.430804096430158288e-07 -0.000000000000000000e+00 3.137023854752863126e-07 3.611814326102888995e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.787324531737082722e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.051408908642419759e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.294891359982500767e-01 -0.000000000000000000e+00 7.600663291879682371e-01 2.967655257368841393e-01 9.979004500229940455e-02 1.374197918129294559e-02 3.864685862866741872e-01 2.482597194337850044e-06 3.171177121242807484e-01 1.466138732136655631e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.450049725391035160e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.900994504004820174e-01 2.805573709324123977e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.520942287450458785e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.418110773740443253e-01 -0.000000000000000000e+00 6.002907739338484427e-01 2.590425196297811358e-02 2.015258680202867969e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.784413487332443260e-01 3.168862740469819972e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.261388567351654222e-02 -0.000000000000000000e+00 2.634812286063089037e-01 8.912905911518732571e-01
3.170788096294475337e-03 4.608255830965568012e-01 8.168885567184481777e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.878913416066558040e-01 1.934977762066975304e-01
-0.000000000000000000e+00 3.486254325363814521e-01 6.002685563470565588e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.055806182960683293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.424568676293970770e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.187734161331822635e-01 -0.000000000000000000e+00 6.401196800885473603e-01 3.212237999582087111e-01 1.686243903334739003e-01 3.737046762286053841e-02 2.184823148613735111e-01 1.631449239717392974e-01
4.343650977120463302e-02 -0.000000000000000000e+00 7.160161051767991447e-01 -0.000000000000000000e+00 4.050064903401661143e-01 1.040714657062167536e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.459325473602217260e-02 5.555038444389844843e-01
1.284363470790611007e-02 0.000000000000000000e+00 1.009180739811804534e-01 4.524323506314704806e-03 0.000000000000000000e+00 3.976148431755351931e-01 8.188078794911386460e-01 9.153409557294635290e-02 3.907783466437096953e-01 0.000000000000000000e+00
-0.000000000000000000e+00 5.198720208623911487e-01 8.542441582618248708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.179986526135742276e-03 -0.000000000000000000e+00 1.346331788474341192e-04 3.540029386132227951e-01 7.311389471052087696e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.599348444763598165e-01 4.588622198116436013e-01
2.754656287915466240e-01 3.184321798237424450e-02 1.801400634575885964e-05 2.596121565122612093e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.291596068636426065e-01 1.566401348156277740e-01 7.800301665050779487e-01 9.714746394697365561e-02
4.087984951457511729e-01 1.130309511400237772e-04 -0.000000000000000000e+00 7.419341728658515045e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.676844341532366500e-01 -0.000000000000000000e+00 3.836999056630744920e-01 -0.000000000000000000e+00
2.449786099721788235e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.673810594864223456e-01 4.783221332947044657e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.148999211296192424e-01 -0.000000000000000000e+00 2.596170479753718077e-02
-0.000000000000000000e+00 7.995843689594271664e-02 4.064202799433753732e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.101808635759740529e-01
2.272828296944959803e-01 3.345871807276246668e-01 2.593340022582603099e-01 6.264869305403180776e-05 7.442623866965210333e-02 4.564417783252933680e-01 4.841359166249765145e-01 5.143540393627401563e-01 0.000000000000000000e+00 2.373052455979745012e-01
1.141581479789779141e-01 6.278548555018367283e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.084824242198695622e-05 1.173231582268335384e-03 6.833382405016221739e-01 -0.000000000000000000e+00 3.547022274399962427e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.652269882750283081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.917457820424893766e-02 3.257680483430929752e-01 -0.000000000000000000e+00 3.700558634997024865e-01 5.942199137533173137e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.263194460843697661e-06 -0.000000000000000000e+00 2.200022224907245971e-01 3.297698667686210228e-01 5.788408264885672727e-01 4.336130887944753542e-01 3.645354515680702678e-01 4.323051565167258525e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.470584684419973032e-02 -0.000000000000000000e+00 8.662586961046497835e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.056231392441989270e-01 3.880842751631198295e-01
5.175793564869001218e-01 5.024057728540498591e-01 5.838575295391525838e-03 -0.000000000000000000e+00 3.544458969405783061e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.830004286499391772e-02 5.849695231618189632e-05 6.910924289799571518e-01
8.576992141088801702e-02 1.616013820391593858e-01 6.576621233293425961e-01 3.615418924707605175e-01 8.848476399188531794e-02 1.106207122231564390e-03 4.743000187967387205e-01 3.751057555067921490e-01 1.726293504390273570e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.713103325787421305e-01 3.187846682831143585e-01 2.915623606802017487e-01 1.354031044405426820e-01 6.500706697516889232e-01 -0.000000000000000000e+00 4.752626383428991130e-01 9.325186461555150241e-02 -0.000000000000000000e+00
