-3.890927713326066129e-01 3.096696213252477237e-01 1.262485239027011374e-01
9.892715094524919817e-01 -6.132261627188482361e-02 -7.854487710911784992e-01
-6.272102196873056146e-01 8.620115120236478967e-01 -1.483369737013223374e-02
-5.126037357440145215e-01 3.966107064399985727e-01 -4.133898316133680639e-01
-3.092173184814744347e-01 -5.117776875457643593e-01 -4.562152195727631199e-01
-1.042065092264873039e-01 2.006990139479375157e-01 -1.519977297586501797e+00
5.843960895548658829e-01 8.560127219335980087e-01 3.422869596526240121e-01
4.078679338405529209e-01 4.460397630217436959e-01 -7.548555320795404810e-01
1.733800767105812657e+00 -6.967365942328556550e+00 -3.408382054223783264e+00
-3.240121184077344729e-01 -1.787027837311287171e-01 7.456738213310464269e-01
7.289297705126307481e-01 -7.270609889232370060e-01 -1.729428822637519014e-01
5.247656994262520636e-01 -6.252099448775586543e-01 2.515860674406516714e-03
5.478108947485044178e-01 8.951883537002635061e-01 1.365862801478637811e-01
8.758623991768693662e-01 1.071718838537259050e-02 -2.704623595732347785e-01
-9.381143054137509874e-02 -5.798088066040747446e-01 -1.238653585032522264e-01
7.400022833226795882e-01 7.899736109963612085e-01 -7.865719562233550732e-01
5.098999351811612790e-01 -1.620426027917944434e-01 -6.287582373449970286e-01
-5.071594522878639794e-02 -3.066939826600137420e-01 -1.218135978175754586e+00
-3.949779206369141010e-02 -2.319421593446433991e-02 -1.826457948742733761e-01
-1.202088336293198195e-01 4.569068462524073643e-02 -1.075225257002155738e-01
-1.004941399666563623e-01 -1.636659892028248797e-01 2.071312979554656430e-01
-3.567837268769367687e-01 -4.745725114281288404e-01 -7.942367378901867003e-02
4.704138073710397161e-01 -7.846974718664946613e-02 -2.830955739885546163e-01
-8.221028680957916945e-01 -5.094407266088168962e-01 -8.674381855212101033e-01
3.266582888209312308e-01 -4.202249339366522229e-01 9.217007687857350362e-01
-2.873597145684551601e-01 -7.574816878312293777e-01 2.624457849621278926e-01
-9.662243853844094676e-01 -3.686905012796600767e-01 1.131070262754927613e+00
1.172496037857531474e-02 1.173711433783131808e+00 5.877409430576578664e-02
-4.814889724617019695e-01 2.689742382621477801e-01 -1.000706747614010239e-01
1.138565084891276363e-01 5.889710228385178770e-01 -1.430197939025756426e+00
-1.711734457635602835e+00 -2.848485000416667995e-02 1.169538099941350162e-02
-5.418455213149768745e-01 7.766563500936781717e-01 5.024054191309617057e-01
-9.017020746018415689e-02 -1.186673064470240568e+00 -1.984048911705834084e-01
-2.209412070638394343e-01 1.728687808321082708e-01 1.219667122137455539e+00
-1.244626577515818955e+00 -4.558013375520811317e-01 2.837338249264028667e-01
-5.682671144854599676e-01 3.762278673633651094e-01 1.987932744925349215e-01
-3.968690829680488474e-01 -3.295511631593995849e-01 -2.682044540258326504e-01
8.342847905933763464e-01 -8.425912050911362750e-01 -1.774630036542157174e-01
1.458668223997034774e+00 -1.208663229383215132e+00 1.843591432921551254e+00
4.622867529947704557e-01 -3.484274600735248195e-01 8.377684754480368978e-01
-6.798488437740707324e-01 5.557546339250760831e-02 2.482917162487729978e-01
-1.105406790017851471e+00 3.362092975190271102e-03 -1.039028654537762941e+00
2.721490491340282647e-01 -8.023476469113650644e-01 -8.604396994181303659e-01
-2.450476180137554916e-01 -2.633838365194740128e+00 -1.419491233511617767e-01
1.256061426150855365e+00 -9.221899704875996528e-02 1.018831481195071192e-01
1.200295870811388804e-01 9.163329017610405414e-01 -1.230950054366927615e+00
2.048139731474486747e-01 8.507942081136700141e-01 -7.488635754236379061e-01
2.772893837066199574e-03 2.065893232736915885e-01 -1.654371281457272858e+00
-3.522789612443899543e-01 -6.873352203837614915e-01 2.397014254154190838e-01
-4.577907862559187913e-01 5.776326077030527473e-02 2.128332452917642836e-01
2.129739249584861327e-01 -1.250219055500351173e+00 1.404177136533813763e-01
5.855623447279350025e-01 1.768331234364135807e-01 5.947015139234635983e-01
-1.786332138250413051e-02 -1.597363454653314141e-01 4.924286189471579478e-01
4.832261611871230267e-02 -3.503858955830320698e-01 9.399536055096404663e-01
-6.236227800666959142e-01 -2.208047371360980227e-01 -2.321957263188794973e-01
9.364274257370064802e+00 -3.154171992814224224e-01 3.261830432768494936e-01
3.567779539021761481e-01 1.213583629709908296e+00 1.752749166755987117e-02
-4.443757820550420790e-01 -3.583108164999390666e-01 -1.061417362429926403e-01
-4.188043618668463308e-01 -4.015030172705017497e-01 -8.717153744993147990e-01
9.753755023490832954e-02 1.375422040894247910e+00 -5.807392629378300281e-02
1.106467516938826723e+00 7.142333066459720659e-01 8.596877690454210463e-02
-9.866403710385445169e-01 1.190116882072513593e-01 4.107830339340211023e-01
4.562333809645270910e-01 -6.236778909230605850e-01 -7.182802198441267105e-01
-6.536854884232876639e-01 -1.118372625107310059e+00 1.413973977822617356e-01
-3.383587465992010102e-01 1.343975871066026784e+00 1.387594268308059153e-01
-2.481873119191063126e-01 8.286841515826814941e-01 -1.083277906171068228e+00
3.566426301399096277e-02 3.366366966390054172e-01 -3.093518546128695146e-01
2.809701530789637247e-01 6.723013597684985854e-01 -4.168663433959564624e-01
4.023557428517209877e-01 -3.817820633006761000e-01 1.289310117637335162e+00
1.743317063308549852e-01 7.056433742774717022e-01 -3.733116230195681617e-01
1.768269847711380960e+00 -2.082719692211940643e+00 -3.259197768544015439e-01
-1.307696562917720851e+00 9.874046404113832887e-02 -1.936488923465415068e-01
-6.573157819306675309e-01 -7.424938643750757239e-02 -8.972759978319737317e-02
-7.052391212697903811e-01 4.383036434736816145e-01 -3.934311646392860129e-02
-3.023339295235552004e-01 6.496050270972003604e-01 -6.706840805836219999e-02
-6.057193931686191135e-01 3.892713144577320539e-01 -3.047458261329039075e-01
1.469600536049928685e+00 -9.950709158719702740e-01 -2.481205188046868571e-02
1.832752700547048696e-01 1.161564953458175259e-01 -4.347031639760984834e-01
-6.657141518538016722e-01 -1.055376375725984306e-01 1.447952174734064235e+00
3.520612908606610691e-01 -6.308858446618753613e-01 -5.933496944465866951e-01
1.203053724007786991e-02 1.369985134922305503e-01 7.033589619494966527e-01
6.341439270874651424e-01 7.621614723136154179e-01 -5.275404117399024040e-01
-1.064137764297749672e-01 1.292018689000719256e+00 -1.797649260094676404e-01
-1.912771683676389445e-01 4.278467093613663175e-01 5.530977366571186993e-01
1.107277387083995368e+00 -1.745913595830509424e-01 5.706432510171042388e-02
2.010653859558682477e+00 -1.241095139619754262e+00 -9.462549040469718786e-01
-1.384593376674476684e+00 -5.691558362184496733e-01 4.350625605998185985e-02
1.326855590439034727e-01 1.492295628297393817e+00 -6.088984519921825100e-02
-3.523929003299780538e-02 5.938213486717001111e-01 -2.193597689854329957e-01
-1.185683522374240351e+00 -1.748860318853667772e-01 3.948682420344716837e-01
7.559095808734410671e-01 -8.249305573938532365e-01 4.022453471914391732e-01
4.439601214766029647e-01 -4.091152425688850514e+00 -6.153846062938969075e-01
3.546754397741246345e-01 -1.129459387107613066e+00 1.485106550891268917e-01
-2.326408354001007484e-01 -5.193353447557799013e-02 -6.632500352972814373e-01
2.161321250641309311e-01 9.145993110841096341e-01 -5.238704383255037289e-01
4.349477695556591139e-01 -6.811426487799177032e-01 -1.104149161891311071e+00
4.631501250045605422e-01 8.272244142193957428e-01 -4.851335798348204720e-01
-7.892957147038182075e-01 -1.421307577380451770e-01 -8.011839703156724557e-01
-7.718605745429176768e-01 1.207688289914625179e-01 -2.003405942658864070e-01
-3.277087538182425486e-01 4.696845541296144899e-02 1.018220052749289062e+00
-3.339594424946098483e-01 9.571099811465006990e-01 2.028915275019599340e-01
-6.815840864897757534e-01 -2.633618231417693689e-01 -1.822294984922432637e-01
-1.232173476527773204e+00 2.717899851096601191e-02 6.149197505172504519e-01
-7.057623685144448489e-01 -9.556620185275190027e-02 1.562505913378902933e-01
1.464916541837127661e-01 1.669828555822112232e-02 4.350905875675367684e-01
1.407981216920244361e-01 -3.005728229073269642e+00 4.108740251869122395e-01
-3.109876937410914755e-01 8.830128817458293700e-02 1.037073960959353558e+00
9.535780669514606345e-01 -1.519793141232148814e+00 3.729764152926290377e-01
-4.529751354039245892e-01 2.843775006379712367e-01 -6.863695637313415032e-01
-2.465714206102377973e-02 3.241125919008432370e-03 3.173038558887615601e-02
2.603769098992391728e-01 -4.899608367102129547e-01 -8.447102219555973068e-01
-8.427617303208059241e-01 3.502367721105820175e-01 -3.806180531263197997e-01
