2.360911363609702551e+00 1.280270518121050527e+00
7.779079273734714750e-01 2.368813039939705600e+00
1.120601125854094438e+00 4.169877206230697131e-01
1.836331297653091443e+00 3.926571872466647628e-01
1.312237165773934899e+00 1.381012703141956788e+00
1.300417526700912464e-02 2.469797166705162805e+00
4.044686840588661569e-01 2.635473959609521775e-03
1.468709897594408842e+00 2.492634475838963193e-01
7.950267701966181599e-01 1.678056235382296285e-02
6.036604430552791611e-02 7.885368091700394322e-01
3.730726143804012906e-01 2.715871238672499244e-01
6.107172060919207057e-01 8.141433135213136385e-01
1.126251523862374482e+00 1.471091734580209698e+00
1.335834909064062437e+00 1.738035256572233900e+00
7.185757469187727953e-01 2.149469729103121285e+00
7.385458214586334558e-01 5.659592181763668517e-01
3.728694338374527462e-01 5.778564973400867055e-01
2.681784914427173927e+00 3.659726992922971989e-01
1.708918661827218965e+00 2.906896130998200545e-01
8.791212132028720927e-03 5.189091925773109404e-01
4.534611077754113935e-03 2.654697110732994858e+00
1.312060072417986056e+00 9.696560168012977599e-01
3.776614053149407457e-01 4.032467217064172438e+00
6.898029146600737072e-01 1.373966648240120048e+00
1.350914724262442634e+00 7.842260346647026426e-01
1.250858280344772311e+00 1.015110516518505257e+00
3.797755929812702824e-01 1.379819482869065972e+00
1.198214703035053619e+00 1.227336368738564554e+00
4.993776265051851349e-01 1.064905701730419318e+00
2.526847107080958388e-01 1.931032631823922374e-01
3.571163251447763143e-01 3.899519317132252305e-01
1.155153122366202149e-02 2.886346909472031763e-01
1.435895269578372879e+00 2.035182092228462025e+00
2.184862329676456660e+00 9.799896956883050736e-01
7.525413106028762122e-01 2.228107593889832483e+00
6.536201862981346269e-03 2.128245865221750632e-01
1.888730403667717050e+00 2.450865283256693949e+00
1.220101920763680292e+00 4.299849724437465048e-01
1.866601050942384488e+00 1.197718057169332218e+00
1.232956398857673497e+00 1.327657696964564815e+00
1.917748651159103757e+00 7.715482439798355685e-01
1.986904905420614709e+00 9.124645058998203107e-01
9.376960166515706518e-01 2.400734364037265811e-01
4.518944932665470461e-03 6.702424530635615607e-01
7.236286276424430675e-01 6.612779603724838751e-01
2.052374138187545646e-02 2.729689515656121834e-01
1.710440303818069552e+00 7.671863166427392855e-01
2.432020060451038912e-01 2.226027233193627469e-02
3.250347576416202644e-01 4.838687423058827264e-01
1.851106810642403788e+00 4.929899944846247717e-01
1.285503622120589107e+00 1.456427951416095823e+00
4.129606014816688542e-01 8.742698247819988833e-01
2.770195537018848696e-03 6.706071062160926521e-01
1.004304225926186733e+00 8.335378398462175639e-03
1.019984738192554641e+00 1.720814269602969793e+00
1.719180212532761765e+00 2.609222757533634085e-01
8.239174660185334398e-01 1.072501658945189451e+00
4.270403533605093838e-01 8.645498412693727319e-01
1.906575366782576220e+00 1.507634835673333784e+00
1.548114468711986769e+00 2.977747030798123529e-01
8.969609391496180528e-01 1.322959554140028526e+00
1.288330827065347517e+00 6.637479554147162134e-03
1.814649513140697223e+00 2.035766523164689534e+00
5.762617208805386193e-01 1.160040141366564637e+00
3.971914529772619384e-01 8.127335692914393686e-03
7.068119380958765019e-02 1.157812248957261654e-02
