1.810951763694602867e+00 7.470074751088192633e-01 1.877958339784494557e+00
3.451209411442149877e-01 7.482028854302048559e-01 1.483543097442929337e+00
6.948428259661310058e-01 2.548371092139194993e-01 7.677203236931282385e-03
1.413384062442080147e+00 1.125776624350698807e+00 1.913533728190093264e+00
1.837432989021821284e+00 3.543809330783236344e-01 1.468235399638398553e+00
4.857379435339353457e-01 6.003361443009535003e-01 2.132577790361021908e+00
2.546178447824906099e-01 8.612295777184412193e-01 1.493669512484006923e+00
1.997207873618867202e+00 7.333625125358540255e-03 1.469494811057918925e-02
4.329980889815068235e-01 1.407968838593354421e+00 5.860274277522653508e-01
6.720723568363154987e-01 3.106440700873165303e-03 3.359393881701134843e-01
3.894118117865920103e-01 1.890412993607719083e-01 3.899678966794254964e-01
5.704233720134029850e-01 7.973489631357112417e-01 1.385308512948393300e+00
1.438416113933352669e+00 7.424312710647736901e-01 1.178903194240000118e+00
5.805209059991284226e-01 4.212759751220503945e-01 1.911488929530714254e+00
1.332625834157187272e+00 8.508104368271742768e-01 9.513558117754854493e-01
1.695383554679483540e+00 6.159693002282165541e-02 1.188794514103040489e+00
1.334669808472270791e+00 1.473584962533808662e+00 1.985310176059498000e+00
1.474740939001240703e+00 1.236732349008123677e+00 2.077572722915920433e+00
2.669995221321024292e+00 2.621177701257028647e-01 4.368950246247079727e-01
2.841272898271041125e-01 1.005396808212046314e-02 2.191882917838239575e-01
7.005457794629993407e-01 8.218240004714633118e-03 1.348827321025827530e-01
5.456842611886111166e-03 7.604719363785003017e-01 1.505139519077996368e+00
7.894141248148903722e-01 5.165736921941180282e-02 3.503760395070332212e+00
4.167486679356384172e-01 1.318981020623358091e+00 2.408285567531785465e-01
6.202416746338572651e-01 9.179377684427204864e-02 5.755565748848358032e-01
5.379315473760830635e-01 1.014183759527678808e+00 8.016621168191210289e-01
1.396916152164238589e+00 5.414493124173280769e-01 3.313513072039345753e-01
1.074298569113355084e+00 3.327910359489302111e-02 1.757691291512746057e+00
2.327730383366077571e-01 1.355850240220819215e-02 9.615186264532718519e-02
1.336417316849025649e-01 1.223155411925267666e+00 1.373223345886104063e+00
9.561887558748472654e-03 2.119466402316984688e+00 3.507878164274879085e-01
7.083121431499785937e-03 4.116104137223101089e-01 6.879625375216498195e-01
1.327842171216409239e+00 6.213793926284365624e-03 2.312237930516001239e+00
1.534172743564883090e+00 1.549014097658370392e+00 4.931073992102457670e-01
3.041446807686536857e+00 4.468300059503036437e-01 1.756942823841760593e+00
6.963008893706456627e-03 9.450007605674418457e-03 4.804937975750644408e-01
1.004528955134243340e+00 1.412642447516743838e+00 3.111294671526270150e-01
1.170824376119444343e+00 3.397061586800226851e-01 1.054729175203375169e+00
2.000251826973226676e-01 1.300170007895362190e+00 2.160943576610209416e+00
2.214583494406265896e+00 8.767073595922932894e-01 2.840704958780178591e-01
2.246540046182822881e+00 1.265706846104760253e+00 5.511197778625454013e-02
1.839216619993078616e+00 1.085584244121279740e+00 4.846329790291111217e-01
5.663460375018930515e-01 1.852310971687531893e+00 7.577326098754277872e-01
4.345666564285837440e-03 5.718414327862333946e-02 4.370549792442134374e-01
1.969699023391593418e+00 3.156664636657095624e+00 -0.000000000000000000e+00
9.763963489745813851e-02 1.028404711936273142e+00 4.009138207614841298e-01
7.944431592050413826e-01 1.661816729333208453e+00 1.422631020944962632e+00
1.155601203134052485e-02 1.260594596961349012e+00 5.226443440262767970e-01
4.736907104293690551e-01 1.159681991039138715e+00 8.323982041650541258e-03
1.090288838961826601e+00 1.349735677748011842e+00 9.327786369558789259e-01
1.364572728486030062e+00 7.133017126657199558e-01 6.568899183537022513e-01
4.822891935813609643e-01 1.342977875913189123e-01 1.183397251923383964e+00
9.764320579345555640e-01 2.198921300364542475e-01 1.483212094698038719e+00
1.198586281428489775e+00 1.334855407402653904e-01 3.306142455816733403e-04
1.593009781144410386e+00 1.476549301771462819e+00 1.238244461266277963e+00
9.447579978645744836e-01 1.238452496571351480e+00 6.828763831264631490e-01
1.411156483963933894e+00 3.142682648781397470e-01 1.885478113058030258e+00
1.509362280634635005e-02 4.283748399038876942e-01 5.967052752711912156e-01
1.278414572490364831e+00 2.519594992542318224e+00 1.241213012746317013e+00
1.612766077956291788e+00 1.769272950821635604e+00 1.403094668520442172e-02
1.098699968101433111e+00 1.352607543025203607e-03 7.307980803611573428e-01
1.237388749193650384e+00 1.622813290411772913e+00 1.377619292164137046e-02
1.387417930554226686e+00 9.694851407363510587e-01 2.338126104953547890e-01
7.444015630409857032e-01 4.979984540086405675e-01 7.980496118184077226e-02
8.737563036739967245e-03 1.020019093203536009e+00 6.281984501643954610e-01
1.313009162378447892e-01 8.439385033190306418e-01 5.120726867065714671e-01
