-4.719418250098885184e-20 3.739369524342207302e-20 1.519811722915150651e-20
1.388119162848201700e-19 -7.381572614691477731e-21 -1.025718798246715827e-19
-7.864839730747280911e-20 1.153760290268308677e-19 -1.785564745744818133e-21
-6.299742639787603335e-20 4.813341158449776498e-20 -5.023853846898716102e-20
-3.733840307195566007e-20 -6.288858773428657231e-20 -5.567428196692056909e-20
-1.254406305126150446e-20 2.417209798963224560e-20 -2.759549454526879771e-19
7.266372097041209550e-20 1.143399163776335366e-19 4.139473846063175996e-20
4.954435278505980239e-20 5.437385069903605026e-20 -9.769688732862543901e-20
9.961160789973053653e-01 -2.339624231286631773e+00 -1.877676239627364074e+00
-3.914957021196632932e-20 -2.151837505032058993e-20 9.625894946051121550e-20
9.366557225194798398e-20 -9.337840366245840374e-20 -2.082389621077903443e-20
6.460571822717675630e-20 -7.836472565818629704e-20 3.028396725121735204e-22
6.768457284442579350e-20 1.212130389462418460e-19 1.644313111767394681e-20
1.177907163970560859e-19 1.290051499264264180e-21 -3.261651259055690107e-20
-1.129258070146630801e-20 -7.203289856526304244e-20 -1.491113088555995744e-20
9.537638102990055414e-20 1.033041410343217666e-19 -1.027533714011139284e-19
6.264136311606706402e-20 -1.951001906230906336e-20 -7.886821584866956516e-20
-6.104803052046434806e-21 -3.703002197676604605e-20 -1.891304659211386766e-19
-4.754439769633241706e-21 -2.791938957673170505e-21 -2.199388002294461340e-20
-1.447082083709610331e-20 5.499895952331327755e-21 -1.294330403562193950e-20
-1.209711416229248097e-20 -1.970566665288857195e-20 2.494869394099461328e-20
-4.318282560913499474e-20 -5.803575526592601933e-20 -9.560528872625049651e-21
5.749898245226023546e-20 -9.445695164641996526e-21 -3.415258914930320188e-20
-1.085901431532537178e-19 -6.258094267666041502e-20 -1.163183468821482557e-19
3.947409628799231787e-20 -5.109980306897102439e-20 1.260115788667028967e-19
-3.467170786433146268e-20 -9.811026709622211204e-20 3.164312941577545803e-20
-1.343509760235623764e-19 -4.465665865849489559e-20 1.686165872273091662e-19
1.411359229657912064e-21 1.784386423219057084e-19 7.074794785881447881e-21
-5.893089717716802933e-20 3.243574721119022111e-20 -1.204613202856979683e-20
1.370593362030420007e-20 7.329477935171627219e-20 -2.473246242047271361e-19
-3.463838524395790807e-19 -3.428784674277677611e-21 1.407798694741431066e-21
-6.688352217923035680e-20 1.011573721345093796e-19 6.165716006635881032e-20
8.419094031281980361e-02 -4.466959576381651642e-01 -6.339631942330105352e-02
-2.661710284815143807e-20 2.081496267646938131e-20 1.895075839866439476e-19
-1.957379720373130531e-19 -5.562127208935544926e-20 3.423026868794391196e-20
-7.045415671737078490e-20 4.559225972115674532e-20 2.394206553184221849e-20
-4.816573342224968660e-20 -3.982909212974523410e-20 -3.234225363724061782e-20
2.806409088840911559e-01 -3.556174326554022436e-01 -1.034826167082939924e-01
2.810411069808553264e-01 -3.293979243907828036e-01 6.149627081470162432e-02
5.645307512573820961e-20 -4.215132113211456623e-20 1.112240609654304648e-19
-8.626866551100549993e-20 6.689761707144995731e-21 2.992679764821083045e-20
-1.629050202572364448e-19 4.047025123248098790e-22 -1.487949536062416855e-19
3.282144163925571360e-20 -1.053218365447394258e-19 -1.151039835368870938e-19
5.058209329426858331e-02 -3.956407110003903327e-01 -5.076445485649536127e-02
1.986452114769823129e-19 -1.110087183983987900e-20 1.226434170886802420e-20
1.444923690204214560e-20 1.250301781928920783e-19 -1.923045970148254404e-19
2.466887969550420488e-20 1.134432751191396061e-19 -9.675720565886279988e-20
3.337793185751508828e-22 2.488324759126406753e-20 -3.238980884446064358e-19
-4.262647313596862714e-20 -8.737793669017010927e-20 2.888639727294488728e-20
-5.587617121784288202e-20 6.953116200269780451e-21 2.563737091919522251e-20
2.565436534648758239e-20 -1.971556310816228993e-19 1.690461966460433125e-20
7.282440773403434558e-20 2.129293093815694164e-20 7.408799737039320096e-20
-2.150247282858636134e-21 -1.923208922393675879e-20 6.035308844964807930e-20
5.816709894154772956e-21 -4.239287036543196124e-20 1.293869370780932757e-19
-1.105875399997560682e-01 -8.288110473034276254e-03 2.759676689372149785e-02
2.780771781570341883e+00 -1.378304672529190311e+00 -5.795296757475898453e-01
4.318211220085154068e-20 1.880126667769145695e-19 2.109822716271689087e-21
-5.416174567615797628e-20 -4.337157824553280779e-20 -1.277705875919212774e-20
-5.092061760121813789e-20 -4.874590942859898610e-20 -1.170644491846301805e-19
1.174116525313606190e-20 2.310819687020284634e-19 -6.990512391368692069e-21
1.631381890812204914e-19 9.141930496340086521e-20 1.034843927042143117e-20
-1.382975296111575936e-19 1.432666769084949879e-20 4.991064879604112426e-20
5.567660829989095918e-20 -7.814773432510899449e-20 -9.203510522112136003e-20
-8.244286601816020724e-20 -1.657722566187611874e-19 1.702262600268143363e-20
-4.091133349177997486e-20 2.221539565402340727e-19 1.670487831519404303e-20
-2.991414744910844497e-20 1.096920692796899885e-19 -1.580967294988917410e-19
4.292987930264661354e-21 4.069956124724436936e-20 -3.735484906783380381e-20
3.389396415247448768e-20 8.515698721589950943e-20 -5.067632071943290021e-20
4.885277426142033824e-20 -4.628306338890395767e-20 2.072917111959943558e-19
2.099133477702579695e-20 9.011902581814725185e-20 -4.523002158443913162e-20
2.510473114069322609e-01 -3.415035600320816545e-01 -1.473217505740283262e-01
-2.121993103205630161e-19 1.188598527289697017e-20 -2.332123036607167765e-20
-8.296909219122073830e-20 -8.937652138583326309e-21 -1.080094233129365660e-20
-9.005805921487510639e-20 5.338902180591940162e-20 -4.735821053664615214e-21
-3.649751068066625586e-20 8.185312313721431695e-20 -8.073225839928310337e-21
-7.562190916364223818e-20 4.721646097040461018e-20 -3.679203332230830201e-20
3.970073219158619660e-01 -5.839767405460722927e-01 -1.931856166604542790e-01
2.206979843869351314e-20 1.398287026593760778e-20 -5.293176790552248276e-20
-8.419211793885024085e-20 -1.270432664935654350e-20 2.527840111142473081e-19
4.259960692935927244e-20 -7.917074289725322497e-20 -7.390059832710544691e-20
1.448142188525543325e-21 1.649278226019285534e-20 8.977477197714988277e-20
7.963493154415885304e-20 9.884924489713229870e-20 -6.497420960607801790e-20
-1.280981189749366911e-20 2.080089587367247968e-19 -2.164645587965760320e-20
-2.303506085872146493e-20 5.206288179381127290e-20 6.839696105317692441e-20
1.633163816360656140e-19 -2.102263988286760712e-20 6.868982258841592329e-21
5.880888108841845208e-01 -7.140005131391140569e-01 -3.453958574060950193e-01
-2.337395480046915072e-19 -7.057529960779092311e-20 5.236949763604200200e-21
1.597332902836777561e-20 2.668515313256605654e-19 -7.329477801277763890e-21
-4.241832865855991134e-21 7.396596278185233810e-20 -2.642596388714442738e-20
-1.812730175851632339e-19 -2.105816742776128645e-20 4.791551086732875120e-20
9.786269084415830152e-20 -1.090627796164969074e-19 4.883893750499150354e-20
9.967321527564992900e-02 -3.525314199027521078e-01 -1.126784572719643218e-01
4.292236276934345801e-20 -1.682537308168914754e-19 1.787951340450497368e-20
-2.803190076807711241e-20 -6.251368632043580705e-21 -8.383245370827823440e-20
2.603592601185260502e-20 1.247143067010251955e-19 -6.448695017063582777e-20
1.163147621482835958e-01 -1.188849967442898725e-01 -1.169905477212664358e-01
5.656399677497820161e-20 1.094470873181619470e-19 -5.940383029166160068e-20
-1.018624460482987909e-01 1.235903138718938421e-01 -6.608259994738722998e-02
-1.003904539201053490e-19 1.453825285825837769e-20 -2.412883304388954278e-20
-3.960297682597103206e-20 5.653705202939233946e-21 1.445602067612590473e-19
-4.037049034789647304e-20 1.326143606627546566e-19 2.443677613963542690e-20
-8.652519126775841639e-20 -3.175430629032131163e-20 -2.194367334414563431e-20
-1.926097995844080902e-19 3.271596307212371515e-21 7.691187865165551650e-20
-9.013697554519683823e-20 -1.150383496970933067e-20 1.881205108169174131e-20
1.763628438857435623e-20 2.010009342367963189e-21 5.298093708783292178e-20
2.009318571913485119e-01 -3.482251981144139918e-01 -8.906575226672676371e-02
-3.755485137625921959e-20 1.062923595858145914e-20 1.483934257229946686e-19
1.319455403663399814e-19 -2.758935483239012271e-19 4.518840447747682598e-20
-5.525955743047684475e-20 3.430861603986136832e-20 -8.723448078980634422e-20
