1.733782910804660071e+00 6.450705517289572200e-01 1.930189680548864306e+00
1.025324352954995882e-01 4.655074767000182412e-01 2.163645257743684436e+00
4.735360424630897236e-01 9.633041087853289053e-02 6.017605133700906772e-03
2.154898820312349805e+00 7.051385260321656467e-01 2.007521215611578924e+00
1.401677586080489757e+00 1.276186605526197670e+00 2.561222709317397150e+00
2.217683356382920690e-01 4.354512591072061574e-03 1.195291247965450054e+00
3.614643421964692238e-01 1.084444482979603164e+00 8.099086540732665096e-01
4.200442954346895741e-01 2.118168855800852679e-01 4.178549445224980646e-02
6.687119559399457014e-01 2.363756398540160841e+00 1.503791533130602841e-02
2.845071684775167808e-01 5.974058888771357489e-01 1.016666121872078499e+00
1.077808523236859850e-03 2.452176301423593940e-01 2.826009338857576880e-01
9.451660427238564033e-01 7.022077674851303630e-01 1.069009377207917666e+00
2.083749172695683161e+00 6.019600938583499761e-02 6.085669560064881356e-01
5.777617645072706809e-01 5.738749456513004832e-01 2.114199017469539754e+00
2.232373847456126548e+00 1.784957185613754493e+00 7.076022505450215716e-01
8.258646404976235367e-01 1.558535507578579171e+00 1.087863706266057218e+00
5.336175077437557146e-01 1.115613915377330567e+00 5.777455562771048880e-01
1.641709463246654899e+00 1.254598903526906506e+00 1.513059420946913258e+00
1.108680550253822839e+00 1.108652719907615491e+00 2.391172597866470795e-01
8.160590953356213970e-03 1.206008732511597466e-02 1.126256381471642427e-02
2.581347801036621425e-01 6.242133967169669409e-03 2.343955156921126784e-02
4.505559295697741939e-01 1.041453326705509691e-02 2.209104761006568385e+00
1.969695559719669975e-01 1.803826117728487000e-01 2.487134967129568608e+00
4.896624640091762903e-01 8.484162369126337089e-02 1.052288963259429650e-03
1.200176329034829785e-02 3.927260413238880532e-01 5.491692664591258932e-01
9.496142947401868817e-01 6.956599834440593266e-01 1.288318703441405866e+00
8.030110770493560368e-01 1.413401830202334342e+00 9.898710673573678509e-01
1.276588789245799882e+00 1.311728953160034260e-02 1.395775897229055929e+00
8.680961056356715222e-01 9.628032976637057594e-03 8.225323182622640283e-01
9.910812261647479193e-01 5.749972072832548742e-01 6.839642317718717113e-01
7.655303959766119465e-03 1.190450656762358728e+00 6.639884075895207127e-01
9.035879882308688049e-03 6.955990132265358391e-04 9.256383536445338400e-01
8.269873839353718559e-01 2.492176200590168547e-02 2.989235062757220618e+00
1.324522903185977762e+00 2.276091845276683845e+00 6.539177362312318387e-01
2.450164762777128580e+00 7.285187490008121491e-01 2.386226829355817980e+00
1.427563944047711975e-02 6.110481208971610054e-03 7.919895048451042197e-01
1.011806572938920956e+00 3.907027880121420882e-01 5.670449661386460782e-01
1.010535497209966938e+00 1.149892807000580497e+00 2.163546394636671977e+00
2.736086518078241880e+00 1.976446152186817073e-01 1.639126444595483401e+00
1.574357032093120390e+00 1.666332282010943633e+00 3.982390275520894529e-01
1.976976700882323579e+00 1.847091073226300395e+00 1.718409898381405565e-01
1.914248656803588355e+00 3.834331544634527189e-01 2.407815334602557977e-01
9.129915443041410894e-01 1.792664989727617453e+00 1.849344912316848166e-01
8.991345469380426433e-03 5.728620900981152425e-02 1.634836870313055579e-02
2.928480253105613773e+00 2.487714811629079481e+00 -0.000000000000000000e+00
1.051919570907681456e-01 2.162105884229126307e+00 1.265041483860965821e-01
2.030436336986797263e-01 2.823032787713125047e-01 6.153535241302888759e-01
1.737170923772711484e-02 1.433486797124442713e+00 9.627337903709866085e-01
5.446613875206524069e-02 1.182583695679571667e+00 1.095676598433733932e-02
1.414849384567415491e+00 2.015130043880820843e+00 8.346752313805049228e-01
2.175191284297124827e+00 7.573018858610867099e-01 8.218805115884355583e-01
9.117238602909850664e-01 1.498450622341178200e-02 1.310635856236914698e+00
3.206032645107183554e-01 2.087456160622292722e-01 1.594152712274970796e+00
6.418187675726513830e-02 1.798331658745450090e+00 7.430573239227612108e-04
1.088202614281352121e+00 1.953903363935165505e+00 1.163882571115972597e+00
1.297257675677546462e+00 1.333219501429166121e+00 5.670919526510969089e-01
4.266660783580413785e-01 3.028742697855692136e-03 5.557637077220458632e-01
7.564726358334654399e-02 1.678609657499023633e-02 4.399969310523896282e-01
1.009059835888543200e+00 8.976429928251213886e-01 1.194577942824419647e+00
7.532749957243528582e-01 1.495566478543199462e+00 4.960478606741047097e-03
5.548456004543903530e-01 4.935972914588682842e-03 4.128028886080962745e-01
6.313933126714418309e-01 2.063659369438803903e+00 1.063993744822183674e-02
1.954249283737949483e+00 1.001944956916874657e-01 2.178684040810864413e-03
4.249663156916916318e-01 4.065285162714925016e-01 1.578820852462040764e-02
1.415304507542119450e-01 8.714777652720820944e-01 8.738450958269923519e-03
5.058690741406410459e-03 3.871491752744918857e-01 1.008702521627161119e-01
