4.635776123425424666e-01 1.077641663873346589e+00 2.752055046873411182e-01
2.351467032546365188e-01 1.641163389664382466e+00 8.367116233896942923e-01
7.353460236906759206e-01 3.075775191816389805e-03 2.801368576579401637e-01
1.369995763153634694e-01 2.783843788566184307e-01 2.370213310065478751e-01
3.768303084494944999e-01 1.457107159206150859e+00 4.673328006392745704e-01
2.279912874308581087e-03 1.885293799605797904e+00 1.586446931767406324e-03
7.992248936069983323e-01 4.542729285631891267e-01 1.914612036627712843e+00
-0.000000000000000000e+00 1.894842977394656458e+00 1.814837024988490644e+00
1.419635984526717576e-01 1.989284622141994918e-01 8.216426566295508271e-01
1.367466089471406576e+00 -0.000000000000000000e+00 9.121276321628250805e-02
1.675560907259658450e+00 1.272655727703328743e-01 5.319191557703861761e-01
8.203699219767227697e-04 6.049826408370287956e-01 8.364927225350403395e-02
7.298874786625644730e-04 1.393253394137207390e+00 2.932097202582501384e-03
4.573126639810061178e-01 2.398816805955708287e-01 1.091991627631041073e+00
6.535092881176732815e-01 1.186085788286510345e+00 4.319723109251896176e-01
1.323570376349405553e+00 7.056059469511616333e-01 2.544847186445479692e-01
1.436273737639450210e-01 7.836206687535541837e-01 1.592102843753280483e+00
1.710801519660225950e-02 6.592796034412131689e-01 5.536185600649859984e-01
1.429423681703410887e-01 1.318678790456212058e+00 3.421822770728570884e-01
1.338996944608175532e+00 5.713490874129297792e-01 4.625376213530701386e-01
6.352963684902918073e-01 1.139585251929060572e+00 1.230051486026029428e+00
1.767191956832852684e+00 9.933599593360578073e-01 3.606055566664304601e-01
2.734390243752202621e-03 2.028773030902202734e+00 2.466004365285071331e-01
4.611010276745347025e-01 2.520137765061264412e-01 1.155034316168927599e+00
1.018247981544211367e+00 3.161247777202148002e-01 7.399716593014132870e-01
7.130703036636800718e-01 6.690743705919078854e-01 1.019707806750322909e+00
1.594448172211718473e-01 3.364385094049736624e-01 4.292351756768101878e-01
1.265134238229421223e-03 1.359958481784507844e+00 1.247836716512611854e+00
1.063345029343986337e+00 5.209735412589455716e-03 5.842340105811543241e-03
1.022074954978470007e+00 6.497028764608824281e-01 2.542837439736215233e-01
9.138606016964864187e-01 1.253920778307797912e+00 7.555701920832704754e-01
1.476300733705140145e+00 4.039417693178656843e-01 4.961434173623479604e-01
8.532607325880031679e-01 1.863835520401934120e+00 1.248159506765534443e+00
2.961314878930875749e-01 7.169357303941646664e-02 5.926415439647062522e-01
9.471351850497550240e-01 2.271714315603065582e-01 3.180502022444702329e-03
1.328480760495019730e+00 2.638826836975435852e-02 -0.000000000000000000e+00
5.022644206044269977e-01 9.268638736503242992e-01 3.771447157264733608e-04
1.256517808437260797e+00 5.045946626286983427e-01 3.471450343323266297e-01
2.700694957046944067e-01 6.520529710544830104e-01 3.505637101359434515e-01
9.778310024243250798e-01 2.699223935004016472e-01 6.169708438400969275e-01
4.298626075181032347e-01 1.068546213248173782e+00 3.163481392937345649e-01
3.782063667606404000e-01 1.035832589633535639e+00 4.415191431974186190e-03
6.809583798440427271e-01 5.557283605871587984e-01 1.028820086060625139e+00
1.647740844350628731e+00 2.454435879252880176e-04 5.741601834160049433e-01
9.145894812480450664e-01 8.493273922044259905e-01 3.116046838942670427e-01
1.529459860904986979e+00 -0.000000000000000000e+00 4.323750073688275020e-01
6.440162662838572367e-03 2.170557998890449536e+00 3.131338455238692232e-03
2.183126529818883554e+00 9.792144403464074776e-01 7.507581439865502748e-01
8.592031482974956669e-01 8.033703847973373488e-03 1.639468860723782839e-01
5.070726224866485901e-03 6.432903602595024806e-01 3.896837026852141388e-03
6.286495331372613515e-01 7.237231854924190966e-01 1.039228980429784732e+00
7.912779485495743392e-01 1.774264625625413816e-01 6.724045740691053652e-01
6.536785076925518689e-01 -0.000000000000000000e+00 1.884245116160607539e-02
1.116586094009085928e+00 1.075666508821049479e-02 7.143056977907008033e-04
4.466271115906216838e-01 2.880851502575224599e-01 1.130735876996092348e-01
1.093568433806141549e+00 3.255657600442870558e-01 1.751531332881518799e-01
4.780429624298004887e-04 1.555980115941930864e+00 8.394743247917996198e-02
1.257487530278625032e+00 3.803555226112433074e-02 9.176000032883272484e-01
1.297875681212900395e-02 2.095123165297351875e+00 5.094913897948770698e-01
-0.000000000000000000e+00 1.893933864711707382e-01 1.851530658020191566e+00
2.094033382203871335e-03 1.930315908231049760e-01 1.428327331669594802e+00
1.251959857736854476e+00 4.633951855349734972e-01 9.615119769907169364e-03
8.487725704669289994e-01 1.260649597426105953e-02 4.596464279335979453e-01
7.857007551937228440e-01 1.583471746803960826e-03 4.300788032862781218e-01
1.010979939900096491e+00 4.945803318046347874e-01 9.845475597252895117e-02
1.134650403265239138e+00 3.029219994609884670e-01 3.495711408350238303e-01
