-0.000000000000000000e+00 2.188092721619935010e-01 3.634630786835439942e-01 1.323198917799748853e-01 7.870278357169128991e-03 5.259268312623197397e-03 -0.000000000000000000e+00 7.246903073635179160e-01 5.033333709578646786e-01 1.545911187556175403e-01
1.897561153424706104e-01 5.972228407226943814e-01 1.667803948147872362e-01 5.356708078658406480e-01 6.939380332063463386e-02 7.969988901426766637e-02 -0.000000000000000000e+00 3.244734751004502704e-01 2.810573410321721699e-01 3.116323851511664245e-01
1.100383805132513632e-01 2.846356743508789977e-01 4.146903654116706507e-03 -0.000000000000000000e+00 1.135838093303079971e-01 5.048427733679643481e-01 6.258870260097555427e-01 1.452880144899752202e-01 4.752350307755039971e-01 1.994673830764229910e-02
2.775791626240951548e-01 3.406575427956843316e-01 3.943105901755559750e-01 4.241746002401695637e-01 2.683599686430236386e-01 5.408099509716818298e-01 1.758407865620844777e-03 3.271008334299604359e-01 1.677642898449522918e-03 1.994102615437814193e-03
1.542429834011403711e-01 4.135156126669205512e-01 4.073294643035125784e-01 7.243818545522234809e-01 1.245724688310338377e-02 1.354868755246813328e-01 2.403650900174357508e-01 -0.000000000000000000e+00 1.956535803901239545e-01 -0.000000000000000000e+00
8.238122173809784288e-01 1.427192764625258292e-01 4.706439559347748436e-03 1.330209305277862131e-01 2.659060761698301203e-03 2.144035973598123479e-01 -0.000000000000000000e+00 2.152558825854408719e-02 4.762481901020344521e-01 9.998128523749792718e-02
4.162342308961652915e-01 1.970424151150920733e-01 2.059649574729142396e-01 1.658993516422235803e-01 3.913446109674763584e-01 3.933992416519003221e-01 3.256503837756506980e-01 4.519254723591376588e-01 2.051999085715330851e-01 2.401537376976684290e-01
3.987436151017730301e-01 1.951600222850738697e-01 -0.000000000000000000e+00 4.924233119790923929e-01 -0.000000000000000000e+00 5.634503917183886906e-02 4.108157237610280399e-01 5.416774979720448066e-03 2.890990373983381989e-01 5.521625301778453343e-01
2.417835878410912742e-01 3.168622835357950973e-01 3.402134564006568662e-01 1.026189670485421340e-01 3.475798265621737326e-01 2.437404116964462641e-03 4.151285095526915381e-01 4.587611536925994549e-01 4.545994982988182387e-01 6.775902451200015164e-02
3.971010654912631721e-01 -0.000000000000000000e+00 3.350708518509142725e-02 3.258891909271221521e-01 8.670252650702907349e-02 6.230833908430807311e-01 9.531066266929352770e-02 3.946070645919033115e-01 4.030785357225875054e-01 1.093748161744350772e-01
1.778018852115590132e-01 2.939937914656977069e-01 3.956679683250650947e-02 2.455316943843214306e-01 4.988595452634223548e-01 1.919839104345233693e-01 1.842547974512161457e-01 9.409478302585458365e-02 6.631522175170434519e-01 2.276172354977002155e-01
8.269211929838624769e-03 7.207182564468227470e-01 9.702093849896897826e-02 -0.000000000000000000e+00 4.306279765770186785e-01 1.917186087561330576e-01 1.500863680702818614e-01 3.838786209734934007e-01 6.174976760793229186e-02 2.741997920790850141e-01
8.314275661244870108e-02 4.169691362037456495e-01 6.361053597665402605e-03 2.303891863943052787e-01 2.240673510322836737e-01 6.249874361203976436e-01 2.026264082330578656e-02 5.201207753797809641e-01 2.209465266100855696e-01 7.439989881209643774e-02
7.081231942135981505e-01 1.131946292468153162e-02 2.685374485116797660e-01 4.511755489166524233e-03 3.768701862372546563e-01 2.113596542010666712e-01 4.697572593892128112e-01 1.051353858489189295e-02 1.370380739346175880e-01 5.899384410521422116e-03
4.020382377038189126e-01 2.470384957348573662e-01 1.248339122520073473e-02 3.334195791164013684e-02 9.457639972109809640e-04 7.927625777902971849e-04 6.938685051298112416e-01 1.932051553213861850e-01 2.475644836153608475e-01 4.427169354018212211e-01
4.668101461474578051e-01 4.888401044777235804e-01 1.048276531752374424e-01 2.612872339957148515e-01 2.447630934796349300e-01 1.197981464973197317e-02 2.324020567866277864e-02 2.554269989281670039e-01 1.071317525823902231e-02 5.813032472249964888e-01
4.158639293382897506e-01 1.791427535304693230e-01 5.692274892188359248e-01 5.460463009330919493e-02 3.380955895802807976e-01 2.733703363577748569e-01 1.498448953816481407e-03 4.046615895698782994e-01 -0.000000000000000000e+00 3.393674264073440749e-01
3.931891206836942154e-01 5.076764952275300002e-01 6.070039881265202331e-01 1.473783866357920302e-01 4.337440617546090560e-01 5.011871510064564578e-02 -0.000000000000000000e+00 1.871225832864259822e-02 -0.000000000000000000e+00 8.060220715415915282e-02
4.307960953398630721e-01 3.971526076715090059e-01 9.984822425860938322e-02 2.995503839332007701e-01 3.582334711845433506e-02 7.299520057594016675e-01 1.511746574495337891e-01 -0.000000000000000000e+00 3.939926018897985452e-03 1.373708324767805491e-03
-0.000000000000000000e+00 6.108542933418974474e-01 4.653615885816980713e-01 3.049773574410049037e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.870029898453839629e-02 4.627042598140169161e-01 7.435105739191292390e-03 3.188043438190708567e-01
