5.047316207582575043e-01 8.632763120848053751e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.470384880661068872e-01 8.371074558109895536e-01
4.429862673652540384e-01 8.965283971664252949e-01
6.804398244665269546e-01 7.328039610154698513e-01
8.075919970027136685e-01 5.897416098404191231e-01
5.041566683971593354e-01 8.636122125761521717e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.283096671705751479e-01 8.490517625999701723e-01
1.609466539720585121e-01 9.869631069980266957e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.769300139513173109e-01 4.806180922846566284e-01
9.807163348891766441e-01 1.954366149971404065e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.284661140529003431e-01 9.917138990354764649e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.867111491445620164e-02 9.982773664040944794e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.135481043459484418e-01 8.580608046768497532e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.376542394225476418e-01 8.431654160548580634e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.660886964628735418e-01 8.847379990876050870e-01
9.989170190049537768e-01 4.652729459421296732e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.886217586011470937e-01 1.504227988716304032e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.289428916307290507e-01 8.486574205139096883e-01
5.501913460663573341e-01 8.350386115106833707e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.998386265569126907e-01 1.796443277108121170e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.734518960481555183e-01 2.288916907191063665e-01
5.173826202183208212e-01 8.557541845039524642e-01
8.709093813779430482e-01 4.914436380989062325e-01
8.881557843559050314e-01 4.595424928286251931e-01
8.697261178652287983e-01 4.935346795343544257e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.817257968034502902e-01 1.903009718593964006e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.260856985630199212e-01 9.046828048990779303e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.944108600165379452e-01 8.692283368009279254e-01
5.251911387550840526e-01 8.509842934937976722e-01
3.590575812404205314e-01 9.333154093626541137e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.970975993096845569e-01 8.676946333593102967e-01
