2.317917556837553406e+00 1.585771573475671437e+00
1.026281770253115733e+00 4.368157518530009498e-02
2.543575105367953254e-02 9.436112673055275790e-01
7.973913424809202510e-01 3.730937315125224668e-02
8.868009442340588078e-02 2.283082801677903673e-01
1.528840680983011707e-02 4.249581932647176763e-01
2.377082810951595959e-02 2.227402859778886968e-01
9.976887898175599290e-01 8.122348918642864624e-02
5.930611326510093484e-01 5.977368423201451231e-01
1.029354485161302207e-01 2.380158720913919002e+00
2.933509361186023567e-02 2.099278882051943906e+00
1.196715791899144010e+00 2.818008030658546506e-02
1.008237095424068253e+00 9.391580787847052525e-01
2.952410051123204315e+00 4.967893676799466918e-01
2.596870883107079558e-02 1.324642021960907190e+00
1.671164561714681085e+00 8.022727394250507571e-02
1.728752880359268884e+00 6.318484079603202408e-02
1.310667470883488894e+00 8.210120895151911125e-01
2.158902177312312265e+00 1.258976489840319020e-02
1.053617542652437900e+00 1.811867356197025991e+00
1.076254966862689066e+00 6.183204605752374849e-01
4.408047104360844626e-02 3.378322891624134794e-01
1.672510407656923270e+00 1.199612799804853358e-01
2.543466830274344059e-01 2.419862177776503920e+00
9.458883259329540216e-01 1.299592633164419864e+00
3.753840616127740448e-01 1.446326612236003006e+00
6.140607111679506624e-02 2.190253638934600011e-01
2.671243754201087922e-02 2.661894290085730849e-02
1.354864257490013157e+00 2.945355249369835171e+00
2.823745297338557947e-01 3.311944691101162963e-01
8.987442538926999624e-01 3.126801985149659652e-02
6.254116172455134182e-01 1.302928932177783272e+00
2.409708231576070392e-01 9.102582584700316115e-01
1.479006704967679831e+00 1.708712298445386468e-01
2.229361455482911300e-02 1.266436393551196415e+00
7.982413605810850799e-01 1.040858274766978342e+00
1.024165267059541140e+00 5.952988333720308223e-01
8.709253699476515037e-03 1.160200124727553295e+00
2.717936401031716964e-01 9.260423208813033380e-01
3.658577915269528580e-01 1.760749373486227842e+00
1.068016354258936707e+00 1.571478059109272518e-01
1.227100796774137415e+00 1.343443324865094268e-01
5.828156680598392883e-03 3.236986800384471230e-02
1.707415211088467166e-01 6.738611656801799521e-01
4.829163945827864846e-02 2.649136080890706138e-02
2.251984412578693015e-02 2.314376393425228717e-01
4.035604366187927478e-02 2.911094437319045741e-02
4.460730520626524954e-03 1.271247725831745230e-02
2.748816337885882088e+00 1.889928092609940435e-01
7.470300805010920975e-01 5.969119443893645960e-02
1.071141760441351343e+00 7.640001480156817237e-01
2.508787620679871488e-01 3.776797513633872172e-01
1.488773406417533085e+00 4.727804759790402850e-02
1.411243715375470886e+00 9.804168365731014134e-01
2.394923994608764428e-01 2.360762154622219722e+00
1.324243116344539228e-01 6.935521600794115893e-02
5.461145027215753150e-02 2.391623539888403788e-02
1.270416414530558258e-01 1.051750103703485761e+00
2.562185776275847232e-02 2.755883610022244468e-02
1.359505632469284686e+00 2.081865255485858768e+00
9.663753111272233021e-01 7.327135385010818958e-01
2.506712074354142672e-01 4.739385804556432713e-02
1.462149049864694406e-01 5.131969671760866492e-01
3.729760505070763010e-02 1.833273381019903669e-01
5.683407990502951090e-01 4.596545226460727745e-02
6.195668570116681373e-01 5.906265079261152628e-01
2.402840288076927955e+00 6.720996767807707085e-03
2.896852504146890439e+00 1.030684364067803171e+00
4.742153870037693619e-01 1.385701837376031309e-01
1.602011017946685545e+00 1.809494621019917648e+00
5.708849356615884885e-01 5.924838610138987161e-01
5.681707940193244516e-02 2.606856823372147303e-01
1.971341895138088024e-02 2.085830449177915380e+00
1.994596733147794732e+00 1.010944856453506624e+00
2.999981612898916863e-02 1.229399891790469157e+00
9.121092875811958045e-01 2.316804078752849438e+00
3.298907699787757553e-01 3.652337059435174782e-02
1.829616500699721982e-01 7.017958376886135330e-02
1.636111328671495890e+00 1.479707672714625222e+00
1.804583304723627268e+00 2.439021046561625106e+00
