1.700684653520422492e-08 7.883202888601024671e-09 1.325653335416159380e-08
6.483901098296700138e-10 3.005490039655777889e-10 5.054085188402965436e-10
1.172359550304842333e-08 5.434251537649503590e-09 9.138333464533766935e-09
1.691433421373959482e-08 7.840320547169981695e-09 1.318442165066002102e-08
1.140125773912399034e-08 5.284837947863111536e-09 8.887076930155670073e-09
3.012728561783003768e-08 1.396493491703131007e-08 2.348368145931546214e-08
2.384802631605107879e-08 1.105430272172714928e-08 1.858911089922936463e-08
1.387551003958711607e-08 6.431730926617281989e-09 1.081571244032036807e-08
1.984538199938797216e-10 9.198952455937466628e-11 1.546912108906031334e-10
4.240528925683763899e-08 1.965617188753878644e-08 3.305416617068674015e-08
4.237439086353767469e-10 1.964184952017578776e-10 3.303008142390568553e-10
3.114754293133913736e-08 1.443785594821883485e-08 2.427895382631083227e-08
4.530528211789615291e-11 2.100040887188820746e-11 3.531465885070553159e-11
1.286133404917404024e-08 5.961628778018522098e-09 1.002518035584536033e-08
3.113747529585763546e-08 1.443318928572822447e-08 2.427110628455914049e-08
1.355306777002342825e-09 6.282268895229749828e-10 1.056437444606425413e-09
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.227435149668746857e-08 1.032485544551688710e-08 1.736245946236532307e-08
4.154894441964897317e-08 1.925922939262721440e-08 3.238666065308548555e-08
1.757100273439339382e-08 8.144706852298080954e-09 1.369628304279052614e-08
7.443676628547905285e-09 3.450375881165237004e-09 5.802213084828923287e-09
3.705416020689475217e-11 1.717575696197430589e-11 2.888305657904311258e-11
3.202728334188532810e-08 1.484564301982151370e-08 2.496469577587908695e-08
2.459763330440730784e-08 1.140176890033444657e-08 1.917341616821415164e-08
2.248221780191080620e-10 1.042120795004017994e-10 1.752448753741131474e-10
6.070402698072739730e-08 2.813820656597751207e-08 4.731770564980006406e-08
7.605625128186441193e-10 3.525444053131451262e-10 5.928449050232041990e-10
3.059177399063972444e-08 1.418023973995935722e-08 2.384574185561330241e-08
4.652446228491015514e-10 2.156553683926468394e-10 3.626498803168635452e-10
3.706796106042401871e-11 1.718215408712448967e-11 2.889381409417778060e-11
1.345626033306314042e-08 6.237395634027365966e-09 1.048891477649777862e-08
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.237671416427787836e-08 1.037230372908694203e-08 1.744224933518129179e-08
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.343497584860974947e-10 1.086284096945239482e-10 1.826714543121752750e-10
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.229271706864346588e-10 5.698057103274809336e-11 9.581953567638065754e-11
9.043411342342464728e-09 4.191902729828392626e-09 7.049177744115552470e-09
2.296546023824524020e-08 1.064520586537074522e-08 1.790116639246508877e-08
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.800781214764571324e-09 3.615904975572089100e-09 6.080569736696333591e-09
2.277907683366577168e-09 1.055881135411992884e-09 1.775588385358997222e-09
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.244882782647345874e-08 1.967635337016035321e-08 3.308810370851436843e-08
5.758609391819606272e-11 2.669294751266583381e-11 4.488733247557050113e-11
2.180021449024909953e-08 1.010507818046705655e-08 1.699287812790724866e-08
4.939094096380706020e-12 2.289423895650749753e-12 3.849935700024354969e-12
4.011831446022585236e-08 1.859608786281249724e-08 3.127151013201814456e-08
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.518251658556149269e-08 2.094350322522185118e-08 3.521896530820781190e-08
2.330552745060834386e-10 1.080283760651494756e-10 1.816624271519782636e-10
2.105824618520678275e-08 9.761152769415792194e-09 1.641452707634952147e-08
2.824062720276685447e-08 1.309040999927888223e-08 2.201306489584011117e-08
1.573426486806775232e-11 7.293321663190449452e-12 1.226457865602124302e-11
6.950829937482838490e-11 3.221926094741937211e-11 5.418047884859075315e-11
4.635224434796230314e-09 2.148570846327810271e-09 3.613074722118266187e-09
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.803739267413945293e-09 4.544338396416534009e-09 7.641839792172866411e-09
7.686953394728126349e-12 3.563142236920016115e-12 5.991842983433464343e-12
4.842849589949608772e-08 2.244811570297422291e-08 3.774914825284725279e-08
1.763755458523169186e-08 8.175555707294654895e-09 1.374815902269133055e-08
5.984909607496036403e-08 2.774191947231424870e-08 4.665130226676849607e-08
2.448308571191983222e-08 1.134867252469613338e-08 1.908412836408269144e-08
3.625250886295067737e-08 1.680416660405268501e-08 2.825818366215865218e-08
1.152782231069933986e-10 5.343504567443021687e-11 8.985731754474859022e-11
1.530201432500433258e-10 7.092960078072462040e-11 1.192764707207654990e-10
4.534554151601064427e-10 2.101907035643262389e-10 3.534604033339754066e-10
2.507681547231794344e-08 1.162388475481559163e-08 1.954693011610771998e-08
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.987434728299113081e-10 9.212378766731885643e-11 1.549169901046447846e-10
4.340135499973521617e-09 2.011787937257029449e-09 3.383058164118737175e-09
1.579435302516513615e-08 7.321174394887820345e-09 1.231141630202734744e-08
1.566741176969401431e-08 7.262333170583369894e-09 1.221246785907603398e-08
4.145884419201030796e-09 1.921746513183288235e-09 3.231642913480138423e-09
1.120468422258602964e-08 5.193720002500424024e-09 8.733851382260131987e-09
7.955684586604019041e-09 3.687707511429969613e-09 6.201314150258124648e-09
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.279456440510221553e-08 1.056599032576274234e-08 1.776795614073510972e-08
