2.738630839600296185e-01 8.189782964546283850e-01 6.472650572375749922e-01
4.747774060122382234e-01 1.403011024230319537e+00 7.997785282286520303e-01
9.752112158657110230e-01 3.676292686594108683e-01 7.188004324978303217e-01
3.040799277859776439e-01 5.032067619473966635e-01 1.276749271368807559e+00
1.341971138821044685e+00 5.158707658032598564e-01 1.458616534234893791e+00
6.577021484478081659e-01 1.061343114676525576e-02 9.190263911423185786e-03
2.637299118441684964e-01 2.045116815941376398e+00 6.939668100147337038e-01
9.870404866945478028e-01 9.547212087372090039e-01 5.057443908695878898e-01
8.866690069657137130e-01 1.181785507966122362e+00 6.514389897169453603e-01
1.719672436650213632e+00 7.446447537385964856e-03 2.126719075569499240e-01
1.160149451978152557e+00 1.176826734524716311e-02 4.784393557588879631e-01
8.514984525750911304e-03 5.592994183953594600e-01 1.252515861844664791e+00
9.105989970917568663e-03 1.069053469135475387e+00 1.010421477612555519e+00
4.493488688262245456e-01 6.999705402219134065e-01 8.043335504768842625e-01
1.477631769161940722e+00 7.403217508761309462e-01 1.066876677400336648e+00
4.024611905986609783e-01 1.841091912422164967e+00 6.460989649402103518e-01
2.162435623989110087e-02 1.910508223600235755e+00 1.417042821131447305e-01
2.227266881328594517e-01 6.904253111473896976e-01 1.594155824973205737e+00
1.541944244902297978e+00 9.828472233796218260e-01 1.213801675016775439e-01
2.415317076637106819e-01 1.467241860130945492e-02 7.026952336272355160e-01
3.300174767346877869e-01 5.518265053400890352e-01 3.411101764531295766e-01
2.071425984501552506e-02 1.151061617778517787e+00 7.298416808500478581e-01
5.982032935714685085e-01 1.951025974640244076e+00 8.866583206775598969e-01
1.622529233496684764e+00 4.556047486099756849e-01 1.472865134562899136e+00
1.283159821056129246e+00 1.434464745116843076e+00 9.270222511199407434e-01
2.279218676528478316e+00 1.374668872341023640e+00 1.261555205357447917e+00
7.606309185875849144e-01 5.762771680797855733e-01 5.162652779463398067e-01
1.322736588869961816e+00 2.428638750151800030e-01 2.250024941080602525e-01
1.011515001726192020e+00 4.505031751531216044e-01 2.129534656785812885e+00
1.849535822896543946e+00 1.610414350061536881e+00 1.167870474438737448e-02
-0.000000000000000000e+00 1.067782448087202019e+00 5.094140549169614562e-01
4.611304965529190447e-01 3.537308807948080225e-01 6.240955323178979386e-01
6.268576554032505577e-01 8.571865370800055284e-03 1.626726121550079895e+00
2.594648927793449453e-02 1.207334886916098027e+00 3.823423997658037532e-02
8.574751980473818147e-01 6.701111809688037324e-01 1.271075085296442531e+00
5.522055599463190356e-01 3.379684625262346920e-01 1.759438104883195159e-02
1.249306609682150106e-02 9.477595626321027034e-01 2.158952263085801848e-02
8.077348999850598732e-01 2.298714875701172305e-02 3.148710124229300300e-01
4.752069555208911916e-02 8.149742220528834180e-02 1.321284890292637071e+00
1.217244694056784704e+00 8.332115411055743825e-01 5.050797188413180816e-01
2.807713696022983707e-01 1.313029290833059859e+00 8.018792203190828749e-01
1.046865390416193281e-01 2.467200259949119401e-01 1.119311421522454220e+00
3.164659169986356324e-01 4.072029078458910267e-01 7.652332206617649610e-03
2.008964472298869097e+00 1.213846333786439136e-01 1.882015031163089880e+00
2.650869266008454295e-01 9.834042091698109722e-01 3.348171472941631754e-01
1.613357593226580677e+00 1.021757218641603959e+00 5.367896967910140704e-02
1.880861075662251025e+00 1.803327222631145199e+00 8.324151907759885782e-02
6.558376953583535673e-01 9.245866288430546476e-01 4.352369909328426822e-02
8.922760010284688237e-01 1.896237138693817714e+00 3.875729145429901434e-01
5.332208082791530801e-01 7.677298199286076708e-01 8.454500280916701360e-01
1.565786910235221985e+00 1.462268536172599998e+00 1.055024749236447512e+00
1.101970964164900701e+00 8.265558596723929785e-01 7.224519914332234727e-01
2.671737494338238816e-01 5.488447105957883210e-01 5.521805182956660563e-01
3.017796154789910701e-01 1.288518696774620768e-02 2.471412704672508800e-02
5.090201384963050774e-02 5.163107472481066884e-02 1.762849193184868213e+00
1.067142558863928947e+00 1.080588547191844828e+00 1.663135504544219323e+00
3.026836819176886295e-01 9.291149610161797412e-01 3.263522412110934079e-01
7.887168745545602988e-01 4.498124697919606008e-01 8.681219629301661911e-01
8.981805159904094893e-01 5.355945197355176379e-01 1.708307470326914934e-01
1.422854969008853887e+00 4.615485860108380356e-01 4.509133492759052619e-01
1.562790342857746761e+00 1.827497161733447006e+00 1.121857699949104337e+00
1.879930754863911480e+00 1.066753494122073320e+00 1.861058560940217488e+00
4.322707679899543964e-01 2.530046318659874560e-02 6.211760144854853172e-01
2.644808303762690715e-01 9.576875502370371107e-01 7.716192053830323028e-01
1.180498567174837615e-02 4.447050581317482654e-01 1.665833713323876086e+00
1.031418405891208145e+00 2.479447496920166583e-01 7.800838602852204762e-01
8.268997761658032630e-02 8.609796241351553858e-01 2.801351117578800842e-01
1.144407329696499054e-01 2.398969609407800796e+00 2.385301531265348718e+00
2.866758890007879423e-01 1.630213339614283496e+00 8.290315385093073308e-01
1.558035836810345742e+00 3.986965579672627769e-01 8.495650858443676290e-01
2.514406079452198572e-02 1.829689114812694251e-01 2.463903756642691789e+00
1.415172142955972268e+00 1.358884199010485183e+00 7.124806621636867732e-01
1.094168096019134895e+00 7.604197945235234742e-03 3.847513735149381553e-01
3.640737973361012902e-01 1.225699013665648845e-01 1.337794810267393074e-02
1.629125611187475009e+00 2.320388193779901187e-01 4.280690221604885326e-02
