2.141755978879889444e+00 2.767311400376538888e+00
1.162826470939963386e+00 2.893584514158199728e+00
2.285115700202629441e+00 2.629863719568832803e+00
1.984499164865060505e+00 3.159305653398324143e+00
2.372166351286109975e+00 2.081192499443330846e+00
3.245333432389656103e+00 1.966937041132853059e+00
2.091888778064135757e+00 2.928662972376121942e+00
3.162067185129070257e+00 1.147727840973666202e+00
2.164806157492405347e+00 1.395639391894905934e+00
4.183796830287557000e+00 4.966540157346491235e-01
1.801181202714479346e+00 1.093299885975687058e+00
4.319869685198080234e+00 3.527767279879300000e-02
1.291827876722375201e+00 2.310067242646760111e+00
3.197532044670157170e+00 9.292761579800602467e-01
2.209396617791344664e+00 2.787219159536980850e+00
1.449951212837374381e+00 2.989505603683420443e+00
7.582004803739069709e-01 3.949278339512964475e+00
3.736030895316662104e+00 3.886747296595464696e-01
4.325845804441231124e+00 7.227683082624077049e-02
3.161695839906492278e+00 1.072892164913011870e+00
3.382596610833030315e+00 4.181151091495506344e-01
4.564323659215949874e-02 3.864065060880250257e+00
3.141479774980100892e+00 1.703228882272343370e+00
3.499398396717577242e+00 1.232364809315521059e+00
1.977014330028972200e+00 1.225641595883100177e+00
4.393833789585683824e+00 2.678613006179971223e-01
1.438766160768435665e+00 2.854187236599924127e+00
4.189738792381313637e+00 4.622499400723113078e-02
1.315245357618843647e+00 3.078087519126302407e+00
9.726666042089219394e-03 3.190033536240988177e+00
2.194121213343446453e+00 2.740795105088028372e+00
9.232376771920226544e-01 3.357568241454553348e+00
2.373540465977069580e+00 2.409598094601749452e+00
8.347895708059718256e-01 3.104198526338893149e+00
1.496893543238790869e-01 3.515786198346815272e+00
-0.000000000000000000e+00 2.982834000658247664e+00
1.056982399584117882e+00 1.975184444598000022e+00
2.457384253327312140e-01 3.064010620220273484e+00
2.200458348140332809e+00 2.215282868467972843e+00
3.296672440276455784e+00 1.069479262404675612e+00
3.232753724944342766e-02 3.310013133508714400e+00
3.048091894692496862e+00 9.775660707019343532e-01
2.430310194614390351e+00 1.395503497172815965e+00
3.160539607836669318e-01 2.398899674020045225e+00
4.155201019605154755e+00 6.348151328167564965e-03
2.645052609927929232e-01 3.110426560046003708e+00
3.338578613665809325e+00 1.327058991398210486e+00
2.762339865463455113e-01 2.271325039242955590e+00
4.403523389229810903e+00 1.416190492598964727e-02
2.220997062981571249e-02 2.017372746171005371e+00
4.201566309352140038e+00 1.414688629638699291e-01
7.145420255776703256e-01 2.047042172555721518e+00
2.162546592476441099e+00 2.966900162385945450e+00
2.323484767625425995e+00 3.041620724161010259e+00
1.347921242152758659e+00 2.073393919206485414e+00
3.711167115861874199e-01 2.519048249571585796e+00
2.771428296762037391e+00 1.264942329270785315e+00
2.847173965917517702e+00 1.407549166092834647e-01
1.143242547962141531e+00 3.056990364711482666e+00
3.177137757660120077e+00 1.271653577984334982e+00
1.936978992207050443e-01 3.352166899139086720e+00
4.246158343900972909e+00 9.609808207951375802e-01
2.311060255121437201e+00 2.375417095757776487e+00
4.164260507685986212e+00 1.354806623573695967e+00
3.186283303289106250e+00 1.656852396266542016e+00
3.328837121936025323e+00 1.702498968377513577e+00
2.480524278465870314e+00 3.301817780531240976e-01
1.192446939983952126e+00 9.070536976816692132e-01
6.673496561302557639e-01 3.787615673144805850e+00
3.421530121529566593e+00 1.369097877993608048e+00
2.410689557532543631e-02 3.515218863730652288e+00
1.450242759483259647e+00 2.013517700210145200e+00
2.132522667904276581e+00 2.035005064109003836e+00
3.188219096819721710e+00 8.905675674105846262e-01
2.218180447307717351e+00 2.337873167981525668e+00
2.228243449340852056e+00 2.521451067714780336e+00
1.775237567850028508e+00 3.182765478423866590e+00
3.316685754956855359e+00 1.572465108374088497e-02
2.800336976319791393e+00 4.805020715610062304e-02
2.119393627565432592e+00 2.826628804763495317e+00
