1.219495701793102405e-02 3.581122719452327074e-01 5.800851282039763968e-01 5.851880771651205571e-01 4.389339837446169512e-01
5.604901668363754773e-03 8.412781837376714922e-01 1.250408818540345302e-01 3.220541362219568327e-01 4.157709872656188410e-01
2.563067190409605289e-01 1.325880205582339877e-01 1.988437556716864674e-01 9.098278113969726633e-01 2.222651502550063995e-01
4.587398963018688991e-01 3.127604243007719997e-01 2.006461055384518577e-01 4.149745235907322249e-01 6.922975585938814236e-01
7.122341105922727067e-01 2.081112381157844415e-01 4.317267889088137744e-01 3.572978873296143165e-01 3.679164086134626976e-01
4.490215674243472344e-01 2.521134989869233418e-03 7.246751758824615530e-01 4.872304387831420391e-01 1.892766886044229269e-01
5.074430982785982369e-01 5.239929434536704234e-01 1.917718917146077080e-03 6.840535209867211197e-01 -0.000000000000000000e+00
8.625646053874357344e-01 -0.000000000000000000e+00 2.069810404014625904e-01 3.426119395816780711e-01 3.094482336405010581e-01
8.916145948858599235e-01 2.990166655250737215e-01 8.649276200969063799e-02 3.250520692187906513e-01 4.972526863987553059e-02
4.935632888121201378e-01 1.340092858175713150e-02 4.765550265846740241e-01 4.411938844266416471e-01 5.783242671992264716e-01
5.270095071065482306e-03 3.736467274549357676e-01 4.895392743659315871e-02 8.777063731594519913e-01 2.959651747486055640e-01
6.058645877466388718e-01 3.642031905245904921e-01 5.899472417113894585e-01 3.886961844305612535e-01 3.408321482123845281e-02
7.243887075306316981e-02 4.464768684429987755e-01 1.477028486429993459e-01 2.611504630086373124e-01 8.398781579029613864e-01
3.121768296618409044e-01 5.300170327244054791e-01 5.349115958349910382e-01 4.328853514801608154e-03 5.792049876449693047e-01
2.646301065538972375e-01 2.942440507647204884e-01 1.833817494479917654e-01 7.464315703168264982e-01 5.025956526857274786e-01
4.364514065907737494e-01 3.097639897707157308e-01 5.454257996457657631e-01 7.992908230520584523e-02 6.400613089453914828e-01
1.059051223842542300e-01 5.781153383922430500e-01 7.744464472770179464e-01 9.527990596596947696e-04 2.340909076456314797e-01
9.274675597214971940e-04 7.557759831194855726e-01 4.680371579447626940e-01 1.230273683330328355e-01 4.411431610800946590e-01
1.212364765913411489e-02 5.669081209734951748e-02 5.015978400378425794e-01 3.191528055386763096e-01 8.019852009715284780e-01
2.734955375624437135e-01 7.533319731438860023e-01 1.727771326437743671e-01 4.301136233404890263e-01 3.779437294424673466e-01
3.924776413800545871e-01 2.195530986018648101e-01 2.116737873845176698e-01 3.918802488242054682e-01 7.741975304964761051e-01
7.261163875198815010e-01 5.482857665497957722e-01 3.118236585403124650e-01 2.401489586985215696e-01 1.312714499978222815e-01
1.769478459129745773e-01 7.618639707311593012e-01 2.108254170749037926e-01 -0.000000000000000000e+00 5.863492077624924415e-01
6.853591521309928547e-01 2.782510186689535203e-01 1.715303164342464048e-01 4.904031440497721439e-01 4.277163897374545720e-01
6.538010890699202937e-01 1.904329176438341806e-02 5.084378004457188460e-01 4.707064432741349114e-01 3.034928933400183326e-01
-0.000000000000000000e+00 5.748038061172497937e-01 6.516153537451589706e-02 7.306931003442278527e-01 3.625495164665082926e-01
1.649886201965519716e-01 3.214656831068307685e-01 4.368724032844550353e-01 2.317484234063940940e-01 7.904895579875876876e-01
7.803981849861313380e-02 4.034651501086028436e-01 8.658203240639068543e-01 7.867752976821414980e-04 2.854473800879041567e-01
2.919281891892508418e-01 3.302816547390303170e-01 2.718109078290801839e-01 3.367980793952187191e-01 7.863700433004530144e-01
6.255335771304656456e-01 3.557215346493138308e-01 2.433687752722846209e-01 4.004932527079200222e-01 5.123931375682145850e-01
6.988858125429310286e-01 4.304243514223062839e-01 5.076367423189431793e-01 2.008850422693740367e-01 1.680584314134133117e-01
4.737751382063079553e-01 5.879848573557260316e-01 5.029061873713991382e-01 3.384027089044387426e-01 2.497596829907927640e-01
5.014348102393316742e-01 3.882188510496830669e-01 3.427243065329666979e-03 3.115629604297165955e-01 7.076482392143369493e-01
2.616757671371712224e-01 5.410189252934649584e-01 4.017404970308694478e-01 6.480088332371084503e-01 2.398195998235933268e-01
2.388194041667794990e-02 -0.000000000000000000e+00 9.168435595532641036e-02 2.166463394785889118e-01 9.716419069726868196e-01
5.482607645020690645e-01 4.924448196104407316e-01 5.458042274514657288e-01 3.985706557678964090e-01 1.214130978540462272e-02
5.400748324550900259e-01 4.623343877543404368e-01 3.338867901255803683e-01 5.820415108696989082e-01 2.105074351479787886e-01
4.869057264856648318e-03 4.877715806588279190e-01 -0.000000000000000000e+00 8.062251784851128811e-01 3.347478737192932652e-01
8.999626849736819256e-02 7.102487233710477188e-01 3.355276489411468388e-01 3.853688389613171839e-01 4.757725058890850400e-01
4.702388459035948820e-01 5.403521959520042328e-01 3.873355883437196723e-01 1.979578973165273537e-01 5.455994364234127980e-01
6.502472896072435393e-01 3.463336377063316873e-01 3.532984913183625508e-01 4.489135443643900714e-01 3.617848524605511429e-01
6.678787663371253680e-02 9.383526897209178153e-03 1.574949167966994135e-01 1.435169132231310651e-01 9.747048659773041024e-01
2.884167599805631532e-01 3.403600647441811788e-01 7.185522306311876717e-01 4.926284807633772300e-01 2.048674466218645962e-01
4.741866521531480916e-01 5.941330981981390869e-01 2.402975415110731872e-01 4.087633264818404388e-01 4.442099897711709877e-01
2.268334947929401268e-01 2.571993380768319293e-01 3.697477505216458793e-01 5.092459590827846938e-01 6.973881417653287063e-01
8.995323309345914717e-03 5.577579910675495301e-01 1.445296956414903744e-01 6.724232552343320513e-02 8.145027589240140253e-01
5.581980118624598752e-01 4.860273627168936184e-01 1.316020868647012065e-01 3.957634294653146305e-03 6.594373435792848515e-01
3.021016463876739500e-01 3.989677522056336856e-01 3.471665094679719510e-01 6.619323864169174287e-01 4.368984532658248821e-01
2.933765769991370301e-02 6.425122183026534817e-01 2.788009963949109483e-03 6.896656015629043512e-01 3.326724157392741410e-01
6.562488180588346362e-03 5.191884275356459799e-01 1.300432709108869517e-03 5.781761720744464927e-01 6.293734450880908993e-01
-0.000000000000000000e+00 1.347873105286236974e-02 4.699691867779075792e-03 2.745563429372063768e-01 9.614650546215914861e-01
6.108575029354259556e-01 2.292143633292176019e-01 5.603338012236322996e-01 2.825005127473512179e-01 4.248921960389908103e-01
5.593911826323016978e-01 5.339505519999508953e-01 3.445385641736205540e-01 2.078563310981858536e-01 4.899665664428176082e-01
3.810194248511474813e-01 3.071724860751631932e-03 6.750270349835574279e-01 1.409726745438776851e-01 6.158571014981751857e-01
1.776831397723266717e-02 9.596650560515173067e-01 1.733676585456892308e-02 2.136221843331251660e-02 2.792317306205654437e-01
5.590266002778742083e-01 3.215978687017518323e-01 1.336306668082785087e-01 4.661278314098601938e-01 5.907044613863761118e-01
3.027732762226879593e-01 4.535753212436508530e-01 6.384572559476888731e-01 5.404867957383421295e-01 5.333035837443565047e-02
5.090374134507679171e-01 7.172382545300061141e-01 -0.000000000000000000e+00 4.730834545828673798e-01 5.140275231971811604e-02
6.513507502920622416e-01 9.822296619250969751e-02 8.603548726353578424e-02 2.369448021198726495e-02 7.470815989871001372e-01
3.837682324536943468e-01 5.100749901297164657e-01 5.735625878402824673e-01 3.708220724968193105e-01 3.550526673363522678e-01
2.414709352193446928e-02 3.339262571625690734e-01 3.552473518399132946e-01 5.723478534273309659e-01 6.588834694691438898e-01
4.183214168884590856e-01 5.266940039712056931e-01 3.189658875997884446e-01 4.340337411098516562e-01 5.074210209274712113e-01
6.658630814953719890e-01 6.449343103155164014e-01 -0.000000000000000000e+00 3.749334179398701172e-01 1.053680175686890451e-02
6.904284127809813543e-02 4.711635448389042691e-01 8.663676579662757948e-01 8.768075708565541138e-02 1.222994936620821482e-01
7.498729170407083533e-01 6.332638282991255307e-01 1.903163161835038086e-01 1.357265139263823424e-02 1.621773675051933761e-02
9.123037460855416836e-02 2.977872870360299129e-01 5.304552301760505628e-01 4.671202743756538295e-03 7.884130764214302145e-01
4.799260678974110461e-01 2.749577863210243556e-01 1.106228777094623028e-01 7.119383952720950148e-01 4.183007116401346037e-01
4.160173143011666741e-01 3.759055770685664766e-01 8.786116097679983958e-03 7.788716296217246260e-01 2.809027946901017092e-01
4.888725095202333115e-01 3.709591292529663686e-01 4.729482629129145854e-01 5.744719378323915292e-03 6.322024459508135408e-01
5.253736025445013835e-01 1.667260979758939110e-01 3.210664160770865250e-01 1.788982955273197561e-01 7.490639107098805427e-01
6.469450338785114329e-01 5.609847073887042068e-01 2.588569297374410105e-01 1.925489179074279800e-01 4.033314832188600874e-01
4.536975997493534751e-01 7.522876283316516366e-01 4.539582058680975973e-01 1.486827298572582223e-01 6.099623597050362472e-03
6.089722877866254880e-01 1.282134616010513761e-01 7.185947957054096280e-01 2.585771537568565259e-01 1.716782924900595309e-01
-0.000000000000000000e+00 5.952475096584265435e-01 7.684831961473604922e-01 2.347605359543120940e-01 1.212535782205793021e-03
-0.000000000000000000e+00 8.533544312705828583e-01 2.771377030033604916e-01 1.520840338128928992e-01 4.145495807066750249e-01
1.489359726171043674e-01 5.713208201503922057e-01 2.076463639158976082e-01 2.513672456205663930e-01 7.383143584577757101e-01
4.622293653576354244e-01 3.661215817162721264e-01 -0.000000000000000000e+00 2.411832286617209831e-01 7.707980613720823992e-01
6.372869180580204018e-01 9.441644947754214423e-02 2.700441902321419341e-01 6.389044430713818334e-01 3.222237826195932242e-01
2.680549845509190288e-01 1.767967741487790068e-01 2.612802194749535567e-01 6.346815291392020608e-01 6.525346193027895536e-01
2.474410179324027237e-01 -0.000000000000000000e+00 6.382761490771287072e-01 6.114033381548726886e-01 3.969413788671140031e-01
5.204576117462946794e-01 5.202384940918678424e-01 5.234423009076852873e-01 2.931759184441531420e-03 4.295059324956078672e-01
4.051105065567106034e-01 5.946384305548291227e-01 1.143452370624199466e-01 2.027882866532888361e-03 6.849902691548790390e-01
1.050982063347504110e-02 1.391943304770847656e-01 8.945242689013688242e-01 3.722960439574186063e-03 4.246492128160904711e-01
1.485629553711973472e-01 6.429813309307356173e-01 4.651940081119487203e-01 1.790282518481128848e-01 5.621809995213858935e-01
9.663948888434263640e-02 2.455821750991750430e-01 -0.000000000000000000e+00 3.864810070719849056e-01 8.837322194162412492e-01
1.248931164895735746e-01 9.614863104878668132e-01 2.465091498636396913e-03 2.447013803867276183e-01 7.806533077154919655e-03
8.164773415254798772e-02 6.385141788581597533e-01 6.444123100724440112e-02 7.625388022414307798e-01 3.897913200657068030e-03
8.911598184911143430e-03 3.555115068254576793e-01 8.213029625399917988e-01 2.109218791715000707e-01 3.930719483024440741e-01
7.331612772731639360e-01 3.038950484793460638e-01 1.871805049155656486e-01 4.826360192381814324e-02 5.768504349706359280e-01
8.361489250091645731e-02 2.278336624993675119e-01 8.785933708262920749e-01 1.523741740208330586e-01 3.820421073857527827e-01
3.370599363251730041e-01 2.770616080399195824e-01 1.905220192161363735e-01 1.556141963671744954e-01 8.655131696037957623e-01
6.963794095292957786e-01 3.768488693413710178e-01 1.764572963452525067e-01 4.198837695074891241e-01 4.069411386557827970e-01
6.104493482440906948e-01 5.980119705477766612e-01 4.787358264632872729e-01 8.811878040146710334e-02 1.810534874312045572e-01
7.269160986429031857e-01 1.434325804786463765e-01 4.893061483070389461e-01 4.188591018429571600e-01 1.901489585121596826e-01
3.134058557010431789e-01 6.311711251296723280e-01 -0.000000000000000000e+00 4.882099534168168331e-01 5.148308671783289325e-01
2.522084399627423923e-01 6.752142636391106345e-02 8.136304997216227131e-01 2.097606668955641438e-03 5.194542999748367196e-01
4.378648315068897796e-03 5.154220566449725371e-01 2.372499073457152163e-01 8.122352173517419782e-01 1.353047084207260331e-01
9.409318807144961827e-01 5.054981907346744671e-03 1.237951819103067230e-01 8.184035630543784468e-02 3.043001019201120871e-01
6.939192788963948200e-01 2.476751996111828669e-01 5.536895024459551617e-01 6.715220864243698351e-02 3.821669080769048987e-01
7.968865602901071821e-01 1.608750362953681587e-03 -0.000000000000000000e+00 5.689910151649878456e-01 2.030232661858925591e-01
4.206604684072806632e-01 1.970298158166313429e-01 4.911627449370646326e-01 6.162911818539278386e-01 4.039410342532788745e-01
1.295368001435344418e-01 7.814462675064535180e-01 3.457404000401577415e-02 5.613362844561584630e-01 2.372091058951192044e-01
1.873513862825926203e-03 -0.000000000000000000e+00 6.317092026796506943e-01 7.751795269288487278e-01 6.055924868436759860e-03
3.389784246181116178e-01 8.327667974244892246e-01 2.237505292748355468e-02 3.518067010888354385e-01 2.594696337266970132e-01
1.016491727844403559e-01 6.490464920512398761e-01 5.293409027508438024e-03 7.344372805272144644e-01 1.702350070369665902e-01
3.544939502997734165e-02 7.356784125294738574e-01 4.551095161643872733e-01 4.880701643157355218e-01 1.103786969100016974e-01
