2.763661653818032526e-01 -2.998208183852640873e-01 4.754824166354240100e-01
1.457978152867928756e+00 -9.185077609203425031e-02 2.425506425848641956e-01
2.362377981803523777e-02 -4.408351360966395460e-01 2.480229062490044711e-01
5.018402283303791123e-01 -2.688801835449535771e-01 1.935235657074811655e-02
2.137729922243257474e-01 -4.348787768916598795e-01 -1.126998143736735181e-01
-1.553189401718345075e-01 2.901364470050989408e-01 1.438627525388589679e-01
4.374730967696893041e-02 -6.487164455693482656e-01 1.015254587008568965e+00
2.589290203261935264e-01 -9.218213709871179995e-02 2.542060152335194334e-01
-9.718760313212515545e-02 -3.778192664747957452e-01 2.519734579088515058e-01
2.091022068231958020e-01 -1.528229862879803835e-01 2.468071785612399593e-01
-5.071551262261933622e-04 -7.321909909597776323e-02 -1.747829568853838667e-01
3.088663348734756453e-01 -1.299036933414878803e-01 4.813076664514295833e-01
3.528530179071356909e-01 -4.552791153122336953e-01 -1.851785697923680474e-01
4.110021629628376333e-02 -3.468775860188294535e-01 1.043739678462810988e-01
2.252728038726231966e-02 1.438090845088378922e-01 6.679084888722701674e-01
1.737449178127237426e+00 1.122794700962258085e+00 1.366210406072229766e+00
3.101172208284577181e-01 -1.244469272443068236e-01 7.280058662370147982e-02
3.611306726275085865e-01 -3.477021633709855009e-02 4.751360044319760112e-01
4.306072678924119379e-01 -1.333504164624109423e-01 -1.181006555163618271e-01
3.202347891636543875e-01 1.736375463598967663e-03 2.751893480732676145e-01
5.571418281855325949e-01 -5.797929854053747167e-01 1.434688925336854437e-01
9.867818270788458745e-02 -8.234745254995942676e-02 -6.735501463175386228e-02
-6.729735292453635498e-02 6.824536124025219752e-02 2.177904590870225754e-01
1.335271022722441525e-01 9.073801836997660852e-02 4.167217842120362475e-02
1.463454458643229650e+00 -3.697276408298126871e-01 1.354700485170067914e+00
1.907866235924720461e-02 -5.777695585558256797e-01 -1.647805801241807311e-01
5.703595968545637218e-01 -7.630921470453204403e-02 6.353771113694077766e-01
1.724039154595356615e+00 6.816499322387843396e-01 5.194821094999699795e-01
-1.454866467063246904e-01 -5.755943622743466825e-01 1.589083774565660245e-01
1.514995137717833618e-01 1.776099222515223064e-01 -7.974139225603042724e-02
-4.038443097039984969e-02 -6.184820802249824112e-01 2.978314330129480658e-01
1.160616990394477965e-02 -2.284456598746828215e-01 1.254011294735064563e-01
1.746921121801614241e-01 -5.149426257343231450e-01 -4.088346633159350291e-02
2.112236574390958244e-01 1.126282468590409230e-01 -2.598012716351277285e-01
8.635930650452564028e-02 -4.532636855421298683e-01 2.917210664018512478e-01
1.479471374669432369e-02 -2.300659660202354281e-02 -2.588130687554228149e-01
3.684106218985425674e-01 -1.379278743011474843e-02 6.820374716518929903e-01
1.867356380133767590e+00 -8.155608820703832418e-01 -6.662437941810436248e-01
4.811514976398435506e-01 2.309855605561293990e-01 5.436621380555036742e-01
2.101997753103058419e-01 -1.706124916068676223e+00 1.403810713104167496e+00
-6.688048949163059864e-02 5.791051147066490767e-02 -1.269939277490801099e-01
-2.172927055540587182e-01 1.907050106219961572e-01 5.452668613532732911e-01
3.650891735890594569e-01 5.512820855994637198e-02 2.506297527296709182e-01
1.333319667571378209e-01 -3.678146105878309924e-01 4.231004685603348969e-01
2.451768667990186779e-01 -1.629490976355535969e-01 3.288591723457790494e-01
8.613713556971752672e-01 -9.071367505984092583e-01 8.291226134885323340e-01
1.019092701022180844e-02 -3.473983764209885305e-01 -1.711809960884261850e-01
-3.717183900113040784e-01 -4.227201647608611612e-01 -5.454184862101033593e-01
3.410708672704896305e-01 -6.194988252002543438e-01 -4.862362242026119219e-01
7.445463775597434622e-03 3.121099714546139992e-01 4.549245602507082098e-01
7.736396168992334399e-01 -1.416475801285874137e-01 6.099158693684583188e-01
3.688746751569629834e-01 1.831659663574277397e-01 3.610177343243711201e-01
9.103042168096403541e-01 -1.947300750040903972e-01 4.315991158429401398e-01
1.367356507386372211e-01 -1.225680881976824871e-01 5.695256333383321712e-01
5.056594307442772163e-01 1.924294325143778017e-01 2.075115529873007847e-01
3.115409313519613699e-01 4.719512119405560036e-01 7.863649817546748688e-02
5.645482468313830493e-01 -1.883066179533767093e+00 5.894102766351939637e-01
6.251656946438594042e-01 -4.615594185670319205e-01 3.450464199278983624e-01
1.085348479124469568e-03 -5.381217489741732529e-02 -2.488178075556357616e-01
3.104687704606556853e-01 -1.587848010315417446e-01 2.380203375458360138e-01
6.209580929970901636e-02 -2.852988424507509335e-01 8.445690002970708543e-02
4.415204823981707660e-01 2.075206415800882054e-01 2.359350822329541464e-01
-5.159919322759243254e-02 5.847483888546085168e-02 1.958272443522982853e-01
3.579300611392231546e-01 -7.724475662322705105e-01 1.618917343858900182e+00
5.832712427883451900e-01 5.603670006283688609e-01 1.149889792419987788e+00
6.729962231839256015e-01 -1.523335472648097710e-01 2.773243250533417026e-01
4.953469567079295949e-02 1.507137567747260029e-02 1.085987125873011522e-01
2.321160695174876998e-01 -1.322871976358544477e-01 2.484642110298053985e-01
-4.534240248999213407e-02 6.599795696086274872e-03 -3.880261170619789951e-02
1.231218218052273050e+00 4.013402220376629526e-01 1.199240054678127221e+00
1.854130359411486073e-01 -4.991488671743000705e-01 3.969031323679482193e-01
3.564151027471302857e-01 -5.469586121365409281e-03 1.824258666989253819e-01
1.819349393889229533e-02 -2.198225735635949418e-01 3.389971817829341982e-01
-7.444906148403648838e-02 -5.522689862540578476e-01 -7.902162024948344854e-02
-3.177341617083979108e-01 -5.469428700459241233e-01 5.588478086271011502e-01
1.652768442380112557e-01 -4.224673078040888097e-01 1.196836999128489537e-01
-4.495551948946466259e-02 -1.183042698715638802e-01 -3.730465161626092541e-01
3.913800534977820988e-01 5.448937226698701702e-02 1.594593833666695104e-01
2.333719563807964692e-01 -2.778675474533330858e-01 2.697403417127978154e-01
1.193952205345226281e+00 6.571009709793057540e-01 1.241435968627002451e+00
-1.016276462474858810e-01 2.166433310623670228e-01 2.542053492410571436e-01
3.557942470199729756e-01 -1.112688483950679430e+00 1.347716512832650038e+00
3.894417938160258386e-01 -3.842909225642387461e-01 1.448427934589758548e-01
-6.740357691768585069e-02 -1.566448463469823082e-01 2.093803280983503878e-01
3.769246272344799475e-01 -2.428014786708088402e-01 9.418531838727796368e-02
2.602931680499522282e-01 -2.946112069829172064e-01 1.476090648833255359e-01
-7.110952629120161073e-02 2.994507704810937532e-01 1.026524177146152794e-01
2.257756285261414142e-01 -2.862877831116909522e-01 3.664006954798988969e-01
5.273165107960230413e-01 -1.683844623035126928e-02 -1.174888139973936374e-01
-4.899354135315122510e-02 9.268608252104246215e-02 4.948229006931000873e-01
4.518050989286877539e-01 -1.498315835361660464e-01 -1.276276831271304646e-01
2.245714583054706781e-01 3.336261844683269251e-02 1.783170614606232329e-01
3.950446256213545060e-01 -4.457030943194223438e-02 -5.856732996541756664e-02
3.400375254019770699e-01 -2.638000010115690852e-01 1.534945656966477390e-01
2.083975494955706775e+00 6.269043101905883431e-01 1.056623321425120832e+00
3.108003948301266139e-01 -1.614123357114541080e-01 3.902735703308831128e-01
2.456703289594907857e-01 -3.337392681741890160e-02 4.377952221646304043e-01
1.833490319895311860e+00 4.645497011999602521e-01 7.959716171610776714e-01
5.681526549791612868e-02 -1.955698815295018766e+00 9.108522331114312642e-01
5.722312362404744640e-02 -2.457993535859985257e-01 7.539559982487127610e-02
3.072293416657198226e-02 1.197759771374364186e-02 2.920798060900664517e-01
-1.424576967480303824e-01 -1.481979901305278680e-01 4.695639931570741998e-01
1.822585779145328988e-02 -2.741189257413786384e-01 8.325226841434243963e-02
-1.401528003156830016e-01 -3.622034926833229695e-01 -7.544955449964261054e-03
-4.358450620423962030e-02 -5.239485382111139788e-01 2.374966978301213949e-01
-9.915625096961118434e-02 -3.165290770259356345e-01 3.861703941256157124e-01
2.825160674927117976e-01 -3.616633531034318394e-01 3.701220158601886134e-01
-3.872736827752037980e-02 -1.943453617537387768e+00 1.910788001278050999e-02
2.545959905898238507e-01 3.132627838881028581e-01 2.142661720096096512e-02
1.939066922136642723e-01 -2.855242166711669527e-01 3.440068628058073202e-02
1.892532401152119126e-01 2.811285939358116118e-02 1.051915276180362402e-01
-3.944407866332919760e-02 -2.783264352939773117e-02 3.088284881944188265e-01
4.343845610672936730e-01 -2.586646180105970998e-04 6.443590383612000927e-02
1.748688541606972791e-01 -3.769828515151920634e-01 -3.306772277725334441e-01
-1.597747615740622573e-01 -1.992195237765243265e-01 4.266370800761211113e-01
8.360399737620230476e-02 -9.686234918308121722e-02 -5.262535902288266731e-01
7.443174514682408816e-02 -2.295659519551428163e-01 1.203835450445397637e+00
-2.088631468200930624e-02 -5.504519040256933282e-01 1.484324415997686497e-01
4.069224041773655265e-01 4.756619979853284053e-02 5.335093898149825126e-02
5.704178491405582918e-02 -2.839226194690095892e-02 1.132319836891849951e-01
2.738331902799246431e-01 -8.079915789058962350e-01 6.477603832049040333e-01
3.612406074327144112e-01 1.045719531252367052e-01 3.765047773111468432e-01
4.336080874924423401e-01 -6.255550047732275631e-01 -4.995674409642750224e-01
1.068896089429121732e+00 1.829337566567968976e-01 1.678156545259347876e+00
1.252061800986530027e-01 -2.241779889455170482e-01 2.985799179218381338e-01
4.244556789229947946e-01 -2.394013326877086345e-01 3.883857194646834765e-01
1.994943015108249229e+00 -1.381923589000803254e+00 7.238207509578327148e-01
2.793076328391472796e-01 -3.173333097847209905e-02 4.830394957218521190e-01
4.788844082789044804e-02 -3.204282791174674072e-01 1.121141198285301455e-01
-3.493290757089560078e-02 -6.876911126384827044e-01 5.180522385155410525e-01
-1.824214144409833649e-01 -2.529992039397383485e-01 1.702300349971674065e-01
-3.785068087942860399e-02 -4.331641371291859444e-01 -2.587571594230284044e-01
1.050865500328314744e-01 5.123061184344605834e-02 2.863568653046005830e-02
-2.365972139136187924e-01 5.910264380452522059e-02 3.624283786137711544e-02
1.137197585831244487e-02 -1.658228457416365542e-01 -1.484613697265237398e-01
-2.718113080071277166e-02 -4.646301948167090856e-01 1.328740068034950650e-01
3.884226258655061326e-01 -2.720281573499930966e-02 1.857322280049805152e-01
2.555295549189760540e-01 -7.334678990183218783e-02 -3.579730470638641665e-02
3.835710881337042188e-01 -1.293146081544389314e-01 4.154580098399652255e-01
2.392306849731634377e-01 -9.297935817011421245e-02 2.987027967880778734e-01
4.601204890051485141e-01 -1.101021174884733833e+00 7.372704346913716567e-01
-1.158662836192567575e-01 -5.467073354435560972e-01 5.992941907999330686e-01
5.751333898290528213e-01 1.255441790920571420e-02 4.261843868943323010e-01
8.970864606871051250e-02 3.146281175434996191e-01 3.003624294511246795e-01
2.394957403653419359e-01 -1.186466284885010936e+00 7.456384642594364731e-01
2.254565957918954200e-01 -1.636985073092958876e-01 2.553834951682209531e-01
-6.733265677480272660e-02 -8.944538084599398253e-01 9.970155304188946799e-01
-6.821028372372910098e-03 5.054121097629566545e-02 1.385706988432138798e-01
-1.040762499640523857e-02 4.479133010383579833e-02 3.395872531307493891e-01
-4.453267871338924960e-02 -2.174057738950818143e-03 2.090725438896136601e-01
-1.231969177777476332e-01 -6.701278551278555540e-01 -3.238165836896177430e-01
4.381908681300822339e-01 -2.430324052954371539e-01 3.917307671638395328e-01
2.313822473913972055e-01 -6.464037598929264217e-01 5.893511359834171515e-01
2.681785373371393111e-01 -7.701074650551331668e-02 1.442095725182681032e-01
2.230401421085246028e-01 -2.750294658089651456e-01 1.648780192716812754e-01
-9.520357729025817617e-02 -1.250491281258064302e-01 2.593155588752803498e-01
9.982196009749635945e-02 -1.524554414828530879e-01 1.549458562764120251e-01
1.654428750194354147e-01 9.821972203969839277e-02 2.226293136580678456e-01
-8.031469346763113748e-01 -4.208540186021776930e-01 1.782302012780287770e+00
1.034044057093009616e+00 1.730470234387418982e-01 7.876273891656700998e-01
5.759544355848535829e-02 -6.006489749185094373e-01 3.359952425689765598e-01
1.868093799601148464e-01 9.629588704244712583e-02 -2.445649006747239174e-01
1.164881486337511901e-01 1.361189291274407347e-02 2.445274479398366618e-01
5.058849998517005453e-01 1.232345966036900997e-01 4.109954095976436350e-01
6.819155060081526221e-02 5.350673277902011360e-02 2.940751397831136149e-01
1.867720027807754368e-01 2.309210033502722692e-01 5.524786130724943511e-01
4.332388624037426285e-03 -1.571785433453528336e-01 2.295294000025068781e-01
1.945311493145876203e-01 -4.098742792252081379e-01 1.038829212447848899e-01
9.994792215860974771e-01 -4.072179617497702631e-01 8.730759223995304685e-02
2.540076825479810063e-01 2.127813378583477411e-01 1.088162625203546119e+00
1.273546860299531180e-01 -1.191322462711686264e-01 4.854375225802564503e-02
1.751399384140900628e-01 -2.946480499829722335e-02 5.761427624058059749e-01
-6.409307469195482665e-02 3.716716292279231143e-02 3.748123961945259985e-01
3.731496068734893590e-01 -2.553126353061574982e-01 4.187504941322561791e-01
