6.916282100895160267e-01 7.222537081998072761e-01
9.376023599315537194e-01 3.477093824600956951e-01
1.409309101760690963e-01 9.900194334238822114e-01
8.311529676517164233e-01 5.560438331316560623e-01
4.850978185888982774e-01 8.744598941062375896e-01
7.078836783277027145e-01 7.063290295303186195e-01
6.796024273904480717e-01 7.335806299821517884e-01
8.972335610504353909e-01 4.415562669974855692e-01
3.899909406598447981e-01 9.208186934479823949e-01
8.233615134470148034e-01 5.675172404202724064e-01
5.228861362885016684e-01 8.524025389904013039e-01
7.948048937128684432e-01 6.068650434240516756e-01
4.828572093495831496e-01 8.756991009354371247e-01
5.165541972376017643e-01 8.562544956473028268e-01
8.919267468212117578e-01 4.521799180690471709e-01
9.999961959592810201e-01 2.758272460648618623e-03
9.005128559653432507e-01 4.348293875086424176e-01
8.262315684758022583e-01 5.633306269447949655e-01
8.047288691201377464e-01 5.936425247610082057e-01
9.758294687863912076e-01 2.185334021335632315e-01
7.023240702800674917e-01 7.118573595217225769e-01
6.272413706302337744e-01 7.788249244662793780e-01
7.591352905653041550e-01 6.509328771988180939e-01
7.382662063392136931e-01 6.745094577376254952e-01
9.044373810747399212e-01 4.266064037431523404e-01
3.217926742167175336e-01 9.468101577509895339e-01
8.820075441972938801e-01 4.712352830371032142e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.983457487614416093e-01 8.669783819054533991e-01
6.872495684291510809e-01 7.264213864513802132e-01
3.950197107565704413e-01 9.186726446965728377e-01
4.670910780961861630e-01 8.842092087073865070e-01
6.489208124226254482e-01 7.608559516786077559e-01
7.131334177180105316e-01 7.010283364699529951e-01
6.111621986122874883e-01 7.915053802643383651e-01
8.291188251898624628e-01 5.590724226035319600e-01
9.821623307889968402e-01 1.880349860508022108e-01
8.722573031222519147e-01 4.890472340683423291e-01
9.876110908595084892e-01 1.569214236848869293e-01
7.165362325031067181e-01 6.975498745683018642e-01
1.047911404276529596e-01 9.944942518123832675e-01
7.664388748346377955e-01 6.423172511634840376e-01
8.422993738733934865e-01 5.390099857817937101e-01
6.718719954299997577e-01 7.406672814138007821e-01
7.854573055456031128e-01 6.189158433624405431e-01
7.701326855134188465e-01 6.378837250658535574e-01
3.586847833840509092e-01 9.334587436886199185e-01
7.503888646742643172e-03 9.999718454312488403e-01
6.175127299173265305e-01 7.865608866388226206e-01
9.125172172019262451e-01 4.090382968745747694e-01
9.443559483727622661e-01 3.289252844841525358e-01
9.999646843457379308e-01 8.404169282499589222e-03
8.566890633801529376e-01 5.158331597375611643e-01
9.272978657492443322e-01 3.743242821096389172e-01
8.512400897094585250e-01 5.247764378013106690e-01
9.999981685126636544e-01 1.913889055929711815e-03
5.972100430172577745e-01 8.020848861057818802e-01
7.365943413164935949e-01 6.763348108300512029e-01
1.614467315107248613e-01 9.868814279762813113e-01
7.974275078830200814e-01 6.034147575850926648e-01
4.303019926292518393e-01 9.026849921978848945e-01
9.891469257194591691e-01 1.469297768995196929e-01
6.425215234720600410e-01 7.662676372359354948e-01
7.614569960141202021e-01 6.482154296382894865e-01
9.861018766231905985e-01 1.661417735556650344e-01
9.177044113550730797e-01 3.972639089817231461e-01
7.290359349771207143e-01 6.844754235997340119e-01
8.883902633665476944e-01 4.590890327109940494e-01
7.637443584313601264e-01 6.455188261888806789e-01
9.809327918757684284e-01 1.943472609089476610e-01
7.185608586039566870e-01 6.954640842504699050e-01
9.460392298028585945e-01 3.240521187618038423e-01
5.248391997649470841e-01 8.512013947298782135e-01
2.521653793545888811e-01 9.676841537686542427e-01
5.439106886379960759e-01 8.391431122194478176e-01
5.872698657021304669e-01 8.093911939465375793e-01
4.274791447767570807e-01 9.040252102573979043e-01
9.999991467918241117e-01 1.306298443659100784e-03
6.096517674374625217e-01 7.926693651582468192e-01
9.922757519793419245e-01 1.240517312810724554e-01
9.349373951502534252e-01 3.548127212342574444e-01
6.945237752414062937e-01 7.194697530990615819e-01
6.088882237228219196e-01 7.932560311851822865e-01
4.787847736588685676e-01 8.779323097553854982e-01
8.513523848548038009e-01 5.245942401533189026e-01
9.291698020953540471e-01 3.696531872905746141e-01
9.999932160536184611e-01 3.683455815047276174e-03
7.511881736157228762e-01 6.600881212534237541e-01
8.789596241318280434e-01 4.768961932601639697e-01
8.626852148364880790e-01 5.057412580584288442e-01
7.167019080916671170e-01 6.973796490705500561e-01
7.769246559447570144e-01 6.295935823887669480e-01
7.382700104973771715e-01 6.745052939749269783e-01
8.965906244978268935e-01 4.428603076169695396e-01
9.999398157928740538e-01 1.097108892103400637e-02
7.745515283536291706e-01 6.325108140775596022e-01
7.540371158342217273e-01 6.568318110021837963e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.137631477321733531e-01 8.579320649284118971e-01
5.956657695663925001e-01 8.032324015917667870e-01
8.300513026473951284e-01 5.576870403491214212e-01
6.416804914192735243e-01 7.669720639840279519e-01
4.260045632372043145e-01 9.047210134074917809e-01
4.850166088963880351e-01 8.745049394341054549e-01
3.957172116555369157e-01 9.183724126951805511e-01
5.872164306647168486e-01 8.094299621075252693e-01
7.800000873333070572e-01 6.257794050302659672e-01
4.541320793942042466e-01 8.909343715813730080e-01
9.999980450800809439e-01 1.977330527849490479e-03
6.145483014306475367e-01 7.888791955735086070e-01
7.760061980874493059e-01 6.307252813466910357e-01
8.373246557853190053e-01 5.467059729086533038e-01
9.171679342420603342e-01 3.985009164332645737e-01
3.473991893505751216e-01 9.377173365351433310e-01
5.807303533159521303e-01 8.140959751390062227e-01
5.185436254738461370e-01 8.550511730185741399e-01
8.390019200622373940e-01 5.441284573810482028e-01
1.721277428708240520e-01 9.850746368342834236e-01
8.584717157436170254e-01 5.128609102556077604e-01
7.243812855945919171e-01 6.893995598202296016e-01
6.566537681361431789e-01 7.541921696707043488e-01
9.999896592956054597e-01 4.547669937342381508e-03
5.524665988157342333e-01 8.335350365719335075e-01
9.377348335318291817e-01 3.473519569270230867e-01
8.068405582609832205e-01 5.907692557548209766e-01
8.162607604980174347e-01 5.776836252406659655e-01
8.393880643121355289e-01 5.435325910102597469e-01
