1.594329887579596372e-01 8.079702770601719930e-01 1.189504195100073769e+00
3.500534609916202133e-01 1.411249892020335128e+00 5.452994872741609989e-01
1.408844922574385983e+00 5.032514594862925739e-01 8.949580038999607190e-01
6.171723622374895024e-01 3.114785854693986611e-01 1.351809975849072920e+00
1.750562076740197037e+00 2.726950813026294274e-01 1.516777932419225650e+00
8.045671225579456021e-01 1.751152112376870573e-01 2.677830428606483570e-01
2.884750843108350310e-02 2.419009203310105605e+00 1.834553787856925688e-01
6.924057125417256708e-01 9.129713894207367453e-01 2.875648861780435439e-01
7.722661361435388949e-01 1.289133958254605972e+00 5.024688262407432937e-01
1.828971295970028166e+00 1.737503524209426942e-01 6.614304609503058874e-01
8.065299530481736534e-01 6.788680758703079521e-01 8.910634404186263957e-01
2.061978545180700451e-01 8.541535445686214423e-02 1.199834268990849218e+00
2.030994809466512285e-01 1.123805417860192390e+00 1.035055949872641712e+00
1.408004059511982174e-02 3.619798403710680068e-01 1.005099119610522562e+00
1.750453764633949527e+00 9.203827372031482268e-01 1.425906176803161118e+00
2.159599066056752670e-01 1.767398477528877576e+00 1.225190569433057819e+00
4.457155680519980095e-02 1.570720035754864963e+00 2.996731177103213392e-02
4.412850617878529280e-01 5.714157182263353008e-01 1.641794983253225926e+00
1.099103699553845903e+00 2.469443350376914620e-02 2.511306643782862946e-01
3.086875740931557463e-02 2.825200500763394018e-01 9.726392303938315997e-01
8.748588278171612886e-01 2.117549461882038131e-01 7.798214336032528449e-01
4.132885226031078330e-01 1.500765248483322711e+00 5.569473267405808947e-01
7.267383573061384494e-01 2.015191064351632644e+00 1.182029624408854174e+00
1.412722951335066313e+00 6.766678992817296567e-01 1.806237412265896403e+00
1.013364038535625955e+00 1.506379086543565560e+00 1.178631412996224315e+00
2.089038343067841641e+00 1.584025603243997882e+00 1.669634198618906940e+00
9.595888328078762131e-01 8.463504178288004942e-01 4.822857745137610341e-01
1.259686577921459882e+00 2.344036978767667645e-02 9.831866421035291570e-03
4.675851561771572351e-01 8.082069029676812733e-01 2.144217099739909482e+00
1.727910622553592512e+00 1.460445326341920147e+00 2.198090453579343295e-01
3.029449997519115603e-02 1.114994784012601325e+00 4.738437262672690609e-01
2.575554839405667651e-01 5.750004818034761822e-01 6.839889162325949457e-01
