3.430118883638786365e-01 9.377230341666943358e-01 5.576042162801473356e-01
8.382914288838446693e-01 8.808666141856753562e-01 1.094996851984566977e+00
4.320045159312781435e-01 4.332313817876600748e-01 4.586308307015203312e-01
2.647878417366325010e-01 8.854973122786634621e-01 9.665767999788630327e-01
6.115729696161603668e-01 1.099744166568836112e+00 9.681254264147854949e-01
5.165199110466461851e-01 1.855317969035873149e-01 1.131316961715464649e-02
9.450214634000024816e-01 2.783848259281664350e-01 1.333151365463678850e+00
1.095751649434970831e+00 6.551792957416102681e-01 7.094101938865620127e-01
9.282085696595518964e-01 7.548205298572060462e-01 8.526440415950028440e-01
1.025828840141022269e+00 3.347568895516426779e-01 2.356198182252635873e-02
1.122601206463364587e+00 4.882797371987428192e-03 4.562411158578266179e-01
1.681796722999631677e-02 1.069191915774423851e+00 1.059430505338077033e+00
2.116106123670628558e-01 7.115399104911310779e-01 1.059359645230391056e+00
6.133965943223044226e-01 1.068914713282300477e+00 7.997268792371269308e-01
7.610398439049468333e-01 7.538138341634346151e-01 5.854973268110672535e-01
6.162199249859030559e-01 1.071657727692633788e+00 5.808836367247831589e-01
1.053564516313635485e-01 1.349099284943481525e+00 4.465616946555786559e-01
2.230861964263344821e-01 8.432741079012802121e-01 1.290707758813504080e+00
1.113163489479583657e+00 1.777223414646009081e+00 1.709063210805360500e-01
5.361700756844728355e-01 1.674818120039127389e-02 6.232568881318140130e-01
1.722253135743903943e-02 1.126131818946883856e+00 3.097008022589614051e-01
3.243956815891066991e-01 3.799000315646396952e-01 1.023458118892605517e+00
5.020136027788268951e-01 1.169323978844502010e+00 9.403259089929706382e-01
1.208603753432178740e+00 5.417013403532404681e-01 9.377630085046418928e-01
1.189033738207667223e+00 8.584973858362431320e-01 9.490517273617706806e-01
1.716258596202051123e+00 9.606539662517984413e-01 8.119454196791013878e-01
7.298669106535360385e-01 2.323018417901981381e-01 6.551233284930481071e-01
1.096522701816664558e+00 6.664024993704712463e-01 2.944642156891521048e-02
1.250604120110990980e+00 2.807578972263586881e-01 1.648992750750312153e+00
1.472379483342875828e+00 1.240422257897753289e+00 2.373818144262397623e-02
8.847434614485869681e-03 6.696074463245336172e-01 8.649011240472677109e-01
7.255534634137584815e-01 3.279656925010131507e-01 7.585330212183055698e-01
5.427029828461761296e-01 1.147772042605320168e-02 1.255061678111493606e+00
1.895510403131215119e-02 6.374568463134370200e-01 3.661841279253135739e-01
9.293003255984343403e-01 4.160602749341155704e-01 1.091561263656448455e+00
3.191648200250241096e-01 7.390701514487384438e-01 2.507085206553282333e-02
1.239197573738589839e-02 4.962344033193029080e-01 4.551597415851499906e-01
9.264275534888998243e-01 2.263574381789018283e-04 5.263675346905416497e-01
1.802918076965321359e-01 4.364500682098619855e-01 1.206931861420926788e+00
1.483908220084452667e+00 2.391430702289736310e-01 7.796378445876218644e-01
7.625464076060940455e-01 9.792087177803912024e-01 1.032047272095737211e+00
1.995062284715320988e-01 5.441891495833524051e-01 1.095011267870068750e+00
1.527141262946788147e-01 5.910976434002641611e-01 2.441054210197147242e-03
1.265079777110733827e+00 7.065620255029452235e-01 1.119669559806135251e+00
4.146491030279745860e-01 5.619262099191711934e-01 5.430859004781638522e-01
1.283925989888178965e+00 5.806381292357284396e-01 1.746691497579293817e-01
1.317717797189669859e+00 1.487377719243591745e+00 4.846464365244223388e-02
5.306081806642735099e-01 5.101233358164468656e-01 1.836184789216968871e-01
1.275558920366977045e+00 9.243938871521590883e-01 5.497870475077405450e-01
5.183491778129636351e-01 8.936068455084964501e-01 8.727445958529367331e-01
1.003185503215050955e+00 1.240444686764501592e+00 7.581507091428376643e-01
1.863079886295093912e+00 2.328285704234153430e-01 1.116288736085599087e+00
4.488875186080890090e-01 9.599764782017345954e-01 6.375444611953975382e-01
4.027682870281198979e-01 2.753678963411712033e-01 2.731056340797449050e-02
1.966137148178208893e-01 5.012405199560162478e-02 1.373373306019918028e+00
7.906221158939953364e-01 1.198009104022977001e+00 1.282690535571630264e+00
4.213327527960916141e-01 5.317565853377730356e-01 7.473593011258053975e-01
6.044149911704683742e-01 5.690536906222760649e-01 8.733745797544645306e-01
9.194065095217400785e-01 5.274668999300707872e-01 4.020214961887458305e-01
