1.071581485028310743e+00 1.299001926898519343e+00
1.071321012621736735e+00 2.944966903382378876e-01
4.199519333737268545e-02 1.025851694172143835e+00
4.601713983386894746e-01 5.998459676595708778e-01
2.741123761893088373e-01 1.113790768585872115e+00
4.474945176854688289e-01 1.386628187722150685e+00
9.819007491166675816e-01 1.133105554689884872e-02
1.002613456670924164e+00 7.274688338789047082e-01
8.996529561361074068e-01 6.144561723057960778e-01
4.801927397199109993e-01 2.036399539676328363e+00
6.580117506174484321e-01 1.243309393598826418e+00
6.331248248481776697e-01 5.800085076342373913e-01
5.480405285135990789e-01 4.693489422832754498e-01
1.364718852173544716e+00 8.175631378111656300e-01
3.154035801167145436e-01 1.464992925106034294e+00
1.332803314160262209e+00 8.167177397414797646e-01
1.175441790736175385e+00 2.352110202329263031e-02
4.483507270103491149e-01 6.230986788696941669e-01
1.778034777478515460e+00 1.073468604647716873e+00
5.096301061645069908e-01 1.350372602566584757e+00
4.415316602179517602e-01 1.114632757935958285e+00
2.348783504546794187e-01 4.904759830396315801e-02
8.386259265600559676e-01 5.225761364886445381e-01
7.828610596540612754e-01 1.328897109607193761e+00
1.000027289369008976e+00 7.338983938967810206e-01
1.106150916144748031e+00 1.080967209066988399e+00
1.995502502102656228e-01 8.660018023000297660e-01
9.062362288122450815e-01 9.509398670985080848e-01
8.710499925528951692e-01 8.413022699063064103e-01
1.410087218799376929e+00 9.325013054535724599e-01
8.357589999453299834e-01 2.102538822843607602e-01
7.900494704148585123e-01 8.805652943318874604e-01
-0.000000000000000000e+00 7.039005379234080095e-01
5.676343007235296056e-01 8.795806907158565391e-01
5.817401634049588210e-01 6.834370260115368856e-01
6.020232412777141162e-01 1.528806993598450514e+00
5.196950642069022575e-01 5.817719028260801561e-01
4.314239449393192372e-01 8.826636460280037344e-01
2.279101402299330281e-01 5.085725304617930709e-01
1.157081738862210774e+00 6.270988406276821747e-01
1.003494953654589628e+00 1.984371927877666072e-02
8.476541756868730682e-01 3.628574068857944868e-01
4.847653509692385065e-01 8.406462429734639086e-01
2.729673099458531163e-02 8.717049351921809519e-01
5.460391727197224654e-01 1.353633471290076884e-01
6.328441395357330412e-01 8.799612830973706501e-01
1.122948030915600359e+00 7.009212822655244146e-01
2.157512816077502282e-01 7.385584379806660049e-01
1.908366416886136951e+00 7.540014743852816448e-01
7.456681248978321852e-01 7.194473620416972359e-01
9.677361917380862266e-01 9.081890572654839344e-01
1.185957961511654224e+00 2.627790042860688180e-01
1.151402165889462204e+00 9.243578443606733641e-01
8.867764340521490096e-01 1.497288657940388346e+00
1.852991521294036770e-02 8.160664055427708785e-01
3.725549372332835896e-01 3.092045228438997095e-01
1.430634343386334162e-01 2.717537216671981337e-01
3.044452734097871649e-01 9.002087596436435524e-01
8.066429711277536274e-01 7.700977330921385811e-01
1.385671877962946441e+00 1.244886693600588901e+00
1.017845384411521170e+00 6.159976865109003663e-01
7.056130807828483453e-01 4.544642366844013903e-01
3.288374531841747883e-01 7.509768659167864735e-01
2.495437457088314336e-03 5.099030715385716866e-02
2.952567555299558943e-01 3.355403205627041641e-01
9.938403559737514215e-01 8.455196906299555781e-01
1.322088149188067829e+00 6.700591775749308310e-01
1.351741591918244945e+00 2.956968702750191816e-02
3.970687598178115341e-01 1.739324145171593505e-01
8.598483174690969566e-01 1.759645796770935799e+00
1.795088025637730511e-01 6.845662359533713492e-02
6.901785666354308679e-01 4.806510072976872272e-01
4.319838932310077761e-01 1.246903242861181704e+00
1.259176163687069527e+00 1.232263411885780036e+00
5.791495835721564012e-01 1.430788082773098546e+00
8.849247277323876171e-01 1.335349785171643600e+00
7.709076092405413583e-01 1.990269206791751566e-01
6.998105267845605715e-01 3.861238411087425382e-01
1.386086798423854294e+00 6.412295975806903137e-01
9.513177738076935563e-01 1.303523736219158069e+00
