3.651421300378248636e-01 9.002185959285771144e-01 1.429087007505630114e+00
4.653565068721026710e-01 9.645958891486366982e-01 5.924978514820721243e-01
1.368052074751660463e+00 7.716713801346436474e-01 8.975649847232980427e-01
9.032384384546175982e-01 4.003720662806141140e-01 9.068295753500501544e-01
1.551292574721006901e+00 5.078957882885501984e-01 1.082498317561934487e+00
7.491438580853874152e-01 3.237108550487610148e-01 6.447498056716415293e-01
2.578069522059313681e-02 1.665236603152843831e+00 2.059204847819930961e-01
5.390821153940792421e-01 7.022164295110001619e-01 5.236776965851135390e-01
7.085811848888772246e-01 9.323936140040675058e-01 6.314937386707371036e-01
1.403909918241943444e+00 1.672163360072219940e-01 1.147032632312505518e+00
7.173721346264769760e-01 5.958467551345503210e-01 1.368382391370533080e+00
4.651097574220404707e-01 1.529142077234791897e-01 7.915085654988127661e-01
4.813523550767648262e-01 9.596684934223261854e-01 8.345571915075605807e-01
1.188498453864512971e-01 3.456767476150760521e-01 1.063128888732546962e+00
1.466350985245346239e+00 9.495724536812266692e-01 1.421208451863500422e+00
1.102810334653610003e-01 1.451590075512812383e+00 1.497215088654622939e+00
2.350653447656320463e-02 1.286615909118112189e+00 3.206131613733418512e-02
7.266058185424987270e-01 5.698887494024997835e-01 1.153919864626753888e+00
3.873375215933183568e-01 1.133414966969429893e-01 5.527877534552536609e-01
4.162853565268564426e-01 8.094483775494742614e-03 1.138677047353327643e+00
1.037986827757082287e+00 5.593733726454286348e-01 8.539129107246454797e-01
7.394851678445508725e-01 1.171939301306731407e+00 3.582654206348155346e-01
7.913030575783249754e-01 1.537979493943748110e+00 1.186408768236378419e+00
1.064582921616440858e+00 5.603651317693376654e-01 1.666887310784648468e+00
7.064539095146030734e-01 1.021789791936763114e+00 1.141434076166243594e+00
1.453033419563621642e+00 1.265678146966849882e+00 1.630016502095033459e+00
9.903266551209489732e-01 8.524173414997451292e-01 6.127492103609926133e-01
7.938059345298918990e-01 5.199575291563832830e-02 1.327296850824745932e-02
6.319516371916172881e-01 4.712669626898163266e-01 1.606118437248336139e+00
8.360185915407526425e-01 1.301616839600801212e+00 4.050661518867680888e-01
3.197160192960470798e-02 1.028286429571433347e+00 5.041456189285850042e-01
3.718616437127791330e-01 5.717888545560779745e-01 8.732646572924376294e-01
1.391915933116988136e+00 8.357109958567924407e-03 7.527808438892563681e-01
3.514183645300068548e-01 1.179566777231579655e+00 9.549254100672129875e-01
7.587549940486624234e-01 6.549388329979901613e-01 1.054284492099091697e+00
5.800196790079227283e-01 1.178752072574854037e-02 8.459774544607349123e-01
1.615156624869771296e-01 1.081967331692143652e+00 7.261846803098779279e-01
7.147557839938304403e-01 3.941011676802819719e-01 5.062442818103386477e-01
6.307436686728568054e-01 2.522616752006687224e-01 7.102014540596072179e-01
3.972596160705119117e-01 8.600187791197783094e-01 6.409102700207738312e-01
3.015044681230677481e-01 7.025601492656160518e-01 1.315645872891434698e-01
1.844715553607826491e-02 1.906605583899788348e-02 6.818882825788308288e-01
5.811259986631651664e-01 6.615408733826144694e-01 1.477119106321155839e-01
2.026577847696349632e+00 3.765069964350908904e-02 9.479567101041074251e-01
5.297263223186843284e-01 9.275418322195682075e-01 8.719667672012106074e-03
1.122249123007451166e+00 1.049549571374278401e+00 2.903955598373219593e-01
1.092318310421816152e+00 1.146248527246634952e+00 1.754489042672674340e-04
1.085113996247259793e+00 1.032849288631901397e+00 1.618270502070453531e-01
3.105867547476390614e-02 1.302791936084542135e+00 1.398952239612230475e+00
4.569517586150235733e-01 5.755137380931113489e-01 7.668884939707365511e-01
1.140962062590900716e+00 1.237553931552499931e+00 1.356003655077896886e+00
3.480154134158134349e-01 2.039564185503100202e-01 1.370399773095116180e-01
2.648596669403620596e-01 2.056080709156712372e-01 8.680884998362489169e-01
1.980327924878627910e-01 2.521784391895826732e-02 7.355873067944581623e-01
