4.780150007260786787e-02 9.602052393828817978e-02 2.380847576614423811e-01 6.163618162868036432e-01 6.044972561681345447e-01 3.305957223836425435e-05 2.621627661545384846e-01 3.431655364409602060e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.644582672740042273e-01 1.898121275833508925e-01 -0.000000000000000000e+00 7.720894706047524980e-02 4.169196271227678108e-01 -0.000000000000000000e+00 5.696657471616352053e-01 2.631907644813789027e-01 6.027878528666797964e-01 -0.000000000000000000e+00
5.156977415311027046e-01 3.506084228783353240e-01 1.460493984503467022e-04 -0.000000000000000000e+00 1.161421516333458609e-01 3.688298758474850003e-01 5.135436180720860389e-01 4.448348316957616566e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.191387160484884106e-02 2.095113154887787155e-02 -0.000000000000000000e+00 1.833947975646154360e-01 8.624637726036711498e-07 4.524404666242606843e-01 6.947196433187745601e-01 3.320432061120864309e-01 3.295914200684536555e-01 2.422559587531813996e-01
0.000000000000000000e+00 2.818946349739724355e-01 7.772162992714449770e-01 2.777050697782026401e-01 1.034728833127349923e-01 4.293856883827134596e-01 1.820517424766182057e-01 1.054921287653903250e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.517597466078740132e-01 3.503916801150760985e-01 7.423616540719288892e-01 1.496959427352248821e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.663532417718996737e-01 3.354496129806308069e-01 1.744227117939917918e-03 1.375367905242784738e-01
3.880514466538290130e-01 0.000000000000000000e+00 3.945109833749518846e-01 0.000000000000000000e+00 1.422019336039679433e-03 4.231872051202683060e-01 6.857398654537453231e-01 1.452640202552213933e-01 1.468722649496671806e-01 4.213626899984907609e-02
0.000000000000000000e+00 5.475891374074409734e-02 6.614453613889949013e-01 3.405188585183374084e-01 0.000000000000000000e+00 4.802919976553823855e-01 3.450485969377646289e-01 0.000000000000000000e+00 5.779116695002126970e-03 3.062124537081928888e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.909043775365116380e-01 -0.000000000000000000e+00 5.147865143930431264e-01 -0.000000000000000000e+00 7.288184511958396561e-01 1.725637928130684395e-01 1.457164317675663512e-01 8.581032849188548195e-04
2.959859643180808852e-01 6.432465913736222507e-02 6.151295873907870471e-01 4.060713316908851622e-01 -0.000000000000000000e+00 2.067761086757267941e-01 1.284578401673111547e-01 1.566696976865346869e-01 -0.000000000000000000e+00 5.302576180085231128e-01
4.060766185534765982e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.450143658818129344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272850759729764712e-02 6.842556340627542477e-01 5.879666877466729336e-01
5.498932647777988736e-01 6.811180959781717448e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.292034860782787287e-01 0.000000000000000000e+00 9.620827373717932840e-02 1.837880119601892903e-01 2.963223473001171393e-01 2.243218666724888788e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.128441376927600381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.835024498224625100e-01 -0.000000000000000000e+00 3.486430361687736790e-01 -0.000000000000000000e+00
2.635091098162028467e-01 4.890943789501566580e-02 5.013655754589347868e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.252086851979855887e-04 7.172755892380824339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.028882276191905198e-01
4.268550877308266434e-01 3.102857103898237212e-01 2.428841065212950234e-01 4.063028990986266020e-01 4.391863634184969278e-01 1.883187704880013302e-01 4.983193893630916138e-01 1.441247447300882667e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.066266795462316892e-05 -0.000000000000000000e+00 5.308118135713321140e-01 3.347479256801955128e-01 4.165707866438962959e-01 5.446899585470906802e-01 2.831984708367434322e-01 2.066208850689586207e-01 -0.000000000000000000e+00 1.143272034737653070e-01
4.487087815359940834e-01 0.000000000000000000e+00 4.678643608688205502e-01 7.013698553387634482e-02 3.297430717780079346e-01 5.695980164860355854e-01 1.248184509661442315e-02 8.708114821722364937e-03 3.760852974663164705e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.749711227496812738e-01 5.427082369794763439e-01 3.144466341730915437e-01 8.892062965292976684e-03 1.606779471098950252e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.309151313141195927e-01 6.289520409552323832e-01
2.296883870332434574e-01 7.497837155965751954e-01 0.000000000000000000e+00 3.959608968993728884e-02 1.084336767645694005e-01 3.538634374250854142e-01 1.124945509670242094e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.835985481463677127e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.359633119015479896e-01 2.367737793548555791e-01 4.854234191236960205e-01 3.152798244065365130e-01 4.408283415045111675e-01 1.792766398049635002e-01 -0.000000000000000000e+00 5.191915125473727244e-01
6.841778767505299896e-01 -0.000000000000000000e+00 1.691641031180035615e-01 -0.000000000000000000e+00 3.704010191124880169e-01 5.585099567363808332e-02 -0.000000000000000000e+00 3.183856192068493371e-04 3.916070193238681968e-02 6.011940024308890518e-01
4.685568871334522822e-01 2.426358243985844432e-01 2.371197635997711328e-01 -0.000000000000000000e+00 6.074577119356326937e-01 -0.000000000000000000e+00 1.601699905127264094e-04 2.608918738152080693e-03 5.443756185274418735e-01 -0.000000000000000000e+00
3.153911451822370010e-02 8.467664718361974652e-01 4.975866616212716309e-01 -0.000000000000000000e+00 7.112281477082327275e-02 -0.000000000000000000e+00 4.982580473653155928e-02 1.399456443648630921e-01 8.528476787104710688e-02 -0.000000000000000000e+00
5.008749590898422532e-01 2.147430940709602609e-01 6.685241562099621809e-03 0.000000000000000000e+00 5.892941938934138646e-01 3.131844242805741172e-03 3.951135779320139041e-01 2.432078886995949207e-01 2.158234206160636603e-01 3.063379923672805427e-01
5.756050588932973833e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.916101000040595415e-02 6.697511544637292369e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.034959116113717159e-01 2.375981603541736376e-01 7.922071954519904887e-05
6.360187000615903641e-02 4.637520890175216848e-01 2.105875616225459657e-01 3.118109267113081118e-01 -0.000000000000000000e+00 2.344968673113121960e-01 4.341657882185095407e-01 3.378917966359518688e-01 -0.000000000000000000e+00 5.307127737908891030e-01
0.000000000000000000e+00 5.000963968771089396e-01 5.638787332219494242e-02 0.000000000000000000e+00 6.485996655910736264e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.662585426347372164e-01 5.462605352474715348e-01 0.000000000000000000e+00
5.359576548330888812e-01 1.238695470318954828e-01 0.000000000000000000e+00 5.444431434872304409e-01 5.266920714717621826e-02 3.971989427581648635e-01 0.000000000000000000e+00 1.330753076476851211e-02 0.000000000000000000e+00 4.901726789294774123e-01
-0.000000000000000000e+00 1.691246776385902650e-01 2.903367415129969320e-01 4.197072214384538202e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.609382292311567708e-01 3.228636726877709417e-01 6.823893236411767704e-01 2.814322742860124807e-02
-0.000000000000000000e+00 2.950753994025528525e-03 3.489718455865033486e-01 -0.000000000000000000e+00 3.558147687071824272e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.669520139019637472e-01 -0.000000000000000000e+00
