2.092877562248802309e-02 1.302957908323848946e+00
6.923418229708663274e-01 1.351820488266100462e+00
7.439190621932329460e-03 1.287638775284915660e+00
6.953352097958848978e-05 1.462216354341389968e+00
2.145744468542050976e-01 9.110413654139100093e-01
-0.000000000000000000e+00 9.371234829610576300e-01
8.774463327429433968e-03 1.535745290460515555e+00
3.107799106292894464e-01 4.669228160822161966e-01
7.381103105457956781e-01 1.198205687895813387e+00
5.107012111636332306e-03 1.685160894547657051e-01
1.381730227585227677e+00 1.164875634359450064e-03
3.705529273053840764e-03 1.136384214342263214e-02
7.953441633766612506e-01 1.247605776920410747e+00
1.671597137437881297e-01 5.434273166236945896e-01
2.825456910161654178e-02 1.256408207472990979e+00
4.330070327723189449e-01 9.873490401196837185e-01
8.696067513823414474e-01 1.460177524101419433e+00
1.835580673244933403e-01 1.031296073030846597e-02
4.973201869131245283e-03 1.449639608963063315e-03
2.521283027449961606e-02 8.006905914204323071e-01
5.430629841020740978e-01 8.695069760228255062e-03
1.549568838696988138e+00 1.291613435641228103e+00
3.587757089444840175e-02 5.824588394884120390e-01
2.081024919960578964e-02 7.258463078060241047e-01
1.410692452491673077e+00 3.205686776261092996e-01
-0.000000000000000000e+00 2.668066640904240630e-02
6.612823937165719368e-01 8.624267884537366591e-01
1.885142842495392823e-01 2.411473680503711456e-03
4.107813561684715009e-01 1.402948083391781786e+00
1.887174339185297534e+00 1.309966846900437298e+00
2.492582064376936135e-01 7.441377114542567783e-01
8.710770972769271703e-01 1.318729252905836757e+00
9.846564923338159761e-03 1.011262719063043658e+00
1.277143810714566730e+00 1.209390927669056426e+00
1.624992889795625173e+00 1.186834221766186914e+00
2.335243733683380896e+00 9.973351024768566386e-01
1.444298948160689822e+00 3.877907813075374133e-01
1.596583902819387779e+00 7.430349267978654249e-01
3.396291412092439232e-01 6.754787947985739782e-01
1.016453236814619798e-01 4.757786768827916291e-01
1.746195610117119879e+00 1.377073307369311550e+00
4.359559679431644352e-01 4.893375492051360021e-01
6.900444369350130502e-01 4.441765530181138733e-01
2.088352816363672648e+00 2.693692551357708131e-01
1.010762973403964843e-02 6.781523413245658417e-03
1.540437465368218461e+00 1.082452483618397965e+00
2.190468958898858162e-02 4.292078111824245146e-01
2.178120272767416044e+00 2.659982955762538528e-02
-0.000000000000000000e+00 4.848752953318301480e-03
2.439789566882432315e+00 1.401642056289445493e-02
1.011475533671945121e-01 -0.000000000000000000e+00
1.858667494166631684e+00 -0.000000000000000000e+00
7.461844293590853480e-03 1.499927186980211991e+00
1.526546547058753485e-03 1.226339194063924776e+00
1.026935464593071501e+00 5.194989757578154510e-01
1.789197263786047820e+00 7.232364327856758424e-01
6.050457570161718035e-01 1.721915864742219193e-01
1.260411643206455157e+00 2.182343111198583978e-03
8.034938875007334724e-01 1.282830262346638994e+00
1.967220403449945199e-01 6.450623521229584822e-01
1.504186028516923290e+00 1.276443689774232837e+00
-0.000000000000000000e+00 6.484825811028185893e-02
3.083262346519193287e-01 5.821467769826000893e-01
-0.000000000000000000e+00 1.303870478473244943e-01
1.393949513050177745e-02 5.249606034428916379e-01
1.463884904838721026e-03 6.431641983563137766e-01
1.623089436102035821e+00 2.032504745136547598e-03
2.728091952147588817e+00 6.835471689086164079e-03
8.430134193654856833e-01 1.606385442380984685e+00
2.950066540647002314e-02 5.788049027451880324e-01
1.583612062435759693e+00 1.118923315943520791e+00
1.170098980721224091e+00 1.037060947987573922e-02
4.579449252901980350e-01 6.284397271283658215e-01
3.786677594308804906e-01 3.010107374354223930e-01
1.448495283672884826e-01 8.012119191572300014e-01
2.967659610067601150e-01 7.616354284091556570e-01
1.763517934821814681e-01 1.253772907084319543e+00
7.468685843592495210e-01 -0.000000000000000000e+00
1.283077845885280732e+00 -0.000000000000000000e+00
3.230317335242139515e-03 1.432452411577545659e+00
