4.983854135821290110e-01 5.105681223726172835e-01 7.006655207340165559e-01
8.315312634355382926e-01 3.660430509910148067e-01 4.178136459601180519e-01
1.646415980900879997e-02 5.880980621952096588e-01 8.086220382131709128e-01
7.924868780531395540e-01 3.993816155142873026e-01 4.609326125398227614e-01
5.212973680490945450e-01 7.946685570285431099e-01 3.110481289692321183e-01
4.506952010303109657e-01 6.190972672509316155e-01 6.431115062340870825e-01
3.257553922485001419e-01 5.315551862334935151e-01 7.818775533351126628e-01
4.737634357408989083e-01 6.071675547637348513e-01 6.378838196703271457e-01
6.394394651431768717e-02 7.174467304561876757e-01 6.936723727105617021e-01
7.167352371553700197e-01 4.877382643366315329e-01 4.983994234765182219e-01
5.238767192934339345e-01 8.113163104613800858e-01 2.594591053743967035e-01
5.400503829480800544e-01 4.700305156028937725e-01 6.981524892741627353e-01
5.363642016640070009e-01 8.225785078482378276e-01 1.888863192491687104e-01
4.401576657612636390e-01 7.834367083978623914e-01 4.387347184875144968e-01
3.998936816362952951e-01 3.963502192865620555e-01 8.264330263601906701e-01
8.311704637640414672e-01 5.196805369702392675e-05 5.560176772959557479e-01
6.229912170101121749e-01 6.309981529661315980e-01 4.623021463086558480e-01
7.371771190127656137e-01 2.699398966507592923e-01 6.194371214257475833e-01
8.594188247374988654e-01 5.111988279778093558e-01 8.662676314526426835e-03
6.326493420578195304e-01 4.969593967808778184e-02 7.728422371825443005e-01
6.627751386820036616e-01 5.585161120023074410e-01 4.987873977747200871e-01
5.983867590169904549e-01 7.275843190301408692e-01 3.354912000851714704e-01
3.828468185226918119e-01 6.464798014413299931e-01 6.599183130323263979e-01
7.345447142671311935e-01 3.110533652058515286e-01 6.030670499507776450e-01
6.576660077444572705e-01 2.739508346380830073e-01 7.017309758437096923e-01
3.380752083451784018e-01 8.875700254133979117e-01 3.129290710209335358e-01
7.161216656363872390e-01 4.500850414223811491e-01 5.334727879601544043e-01
8.964786530089879912e-01 2.183693418781182949e-01 3.855396934518002805e-01
1.828467312525338395e-01 6.946427223506055348e-01 6.957287985670878028e-01
6.745381173961806365e-01 6.851110482222066977e-01 2.749930540640722620e-01
1.301700766464315706e-01 3.945661180724269190e-01 9.096006429280477645e-01
2.886288891821780500e-01 8.191300809355778201e-01 4.957007916434428285e-01
5.213193450398780904e-01 8.086083562032712058e-01 2.727245254197652180e-01
