1.498595834419315986e+00 1.691735098198056564e+00
1.112069880556967760e+00 1.345820186017055442e-01
9.067903809651578842e-03 1.005837589501361151e+00
7.251604516868609407e-01 4.598402909233240687e-01
7.929474442153157387e-02 1.087664447714436156e+00
3.725007426783987774e-01 1.308648931565692397e+00
6.277983229482639871e-01 1.869820468705180039e-02
8.682272242640065585e-01 7.154626687718003142e-01
8.075445683333342117e-01 6.293267197290340897e-01
2.355005540740734982e-01 2.376279773439063714e+00
3.609516624471367230e-01 1.887190217374363765e+00
1.435737982088258757e+00 1.975435803798163137e-01
6.313494954047721430e-01 6.274939078863730479e-01
2.116678981153595096e+00 8.827238777730987973e-01
1.738085539712756408e-02 1.689928381992559681e+00
1.776248786307113026e+00 7.274152310824960610e-01
1.445055888614574124e+00 1.361262909298681725e-02
8.072111094961282873e-01 7.522580006418341236e-01
2.304068789765192360e+00 6.223619485071602009e-01
8.201462459038745267e-01 1.994439360188078769e+00
8.396581712784970675e-01 8.310390840906648480e-01
4.660507606527668212e-02 4.586909249818416773e-02
8.835978542266264002e-01 4.123348743074947143e-01
5.725178732084994504e-01 2.035132722295926566e+00
8.645907494145074201e-01 1.158607738893704164e+00
5.851775890346332387e-01 1.520192137697186974e+00
1.859711946094247392e-02 9.032094233257853544e-01
7.215156973106511273e-01 5.435654792013075998e-01
8.959719740738432137e-01 1.908362603855361384e+00
9.888840498155162528e-01 8.112032602669625447e-01
1.164429328946986697e+00 3.045256788598335942e-02
7.788087513111587867e-01 1.235530349541900552e+00
1.399368765618235052e-03 8.943380070940826210e-01
9.263759957703207037e-01 6.656892450687977858e-01
3.032833296496840192e-01 1.137113744790011927e+00
1.006049504807462913e+00 1.441878513333796796e+00
8.655628132645012407e-01 5.262585542032153230e-01
4.816226588299647032e-02 1.044133809683850611e+00
4.532157353747874318e-01 6.259937935894953620e-01
6.483731133389798451e-01 1.249744614087605621e+00
9.826207536583323465e-01 1.688451460962005560e-02
1.776782760402524142e+00 2.819348512372560345e-01
3.051363303873615984e-01 4.423384801960074109e-01
2.456723467113361772e-02 8.485395052964659346e-01
2.937924878645027382e-01 2.050100293536208027e-02
2.236086781978280646e-01 7.397662501812193314e-01
6.543390414497676222e-01 4.698112896123184945e-01
3.116091325393956224e-02 2.367329886826178564e-01
2.233677362362171959e+00 8.548404352522825933e-01
1.066617217678145879e+00 6.786993793569553457e-01
8.768473206241925721e-01 1.021028061162228440e+00
9.462263283671080716e-01 4.817652515075767639e-01
1.885455717477006576e+00 5.872382207842133939e-01
1.367412100617291237e+00 1.658121752971713825e+00
2.052742219243900226e-02 1.510812696570452029e+00
1.779624073638829684e-01 2.297860792551383868e-01
1.824735937451768888e-02 2.731174324176745272e-02
2.221225878256594122e-01 9.776220773132708874e-01
6.326163960637192218e-01 5.738665727690559493e-01
1.449522598790296435e+00 1.471737103927391210e+00
5.454126001065674467e-01 7.874934728864498856e-01
2.733490256833624454e-01 3.989030181329143998e-01
5.114115274460161453e-01 6.243697773524499173e-01
1.218394394232500842e-03 -0.000000000000000000e+00
1.062646865563704690e+00 2.995313738554747016e-02
1.047904237213931333e+00 1.022553558103710181e+00
2.251127176181565659e+00 2.049805717713480135e-01
2.268479149551933194e+00 3.975601939057140655e-01
3.389817729715909889e-01 2.735878962886843443e-02
1.055837892718118898e+00 1.995605021760885167e+00
5.147864174389352732e-01 5.068962727153658587e-01
2.913344479189643454e-01 4.887369587331878984e-01
4.687022275497478019e-02 1.738019698675748792e+00
1.974537647427704323e+00 1.340533335348045751e+00
2.552020735419973096e-01 1.537402804349541796e+00
8.687231351379445243e-01 2.030992237434662950e+00
6.039910313816584386e-01 7.549049938738490451e-02
8.386140704012157165e-01 3.302677063866613083e-01
1.638491215441656657e+00 1.060170191725039235e+00
1.489060181893051560e+00 1.925965285769634772e+00
