-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.118722822800225947e-01 9.112415832749541922e-01
7.752646886670425674e-01 4.536392413721955508e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.300053784634431775e-01
-0.000000000000000000e+00 5.060284159809660259e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.987188555455425165e-01
2.239722035938375710e-01 3.627464367378204213e-01 5.249316430696522318e-01 -0.000000000000000000e+00 7.366805581495483590e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.742352128254658794e-01 5.827633754907743935e-01 6.599150029382450100e-01
-0.000000000000000000e+00 5.962843597388638450e-01 -0.000000000000000000e+00 4.183413347423134976e-01 6.851536250920904347e-01
4.510666814707227079e-01 4.735487862763069350e-04 -0.000000000000000000e+00 1.909280186980261973e-01 8.718286048843447711e-01
3.154471137928835933e-01 3.142023774904532663e-01 8.171663372967061800e-01 2.107263559216182025e-01 2.993385449422898414e-01
4.783243572167761304e-01 8.295064494551528111e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.742568271373585276e-01
-0.000000000000000000e+00 7.937869938419668259e-01 3.434548250138579062e-03 3.250529580751004288e-01 5.140340326595870257e-01
6.699158229876779336e-01 6.381536630900702667e-01 3.794373365859867175e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.582203001185695124e-01 -0.000000000000000000e+00 2.791994019535173344e-01 6.214137421619277818e-02
3.461053644981224031e-01 7.615378215283130636e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.350998225480747772e-01
2.052516184696725476e-01 7.929890923451906604e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.736201465579210401e-01
1.541112731574642743e-03 4.271080002253821450e-02 -0.000000000000000000e+00 7.324102791500631815e-01 6.795208573166170440e-01
8.115660803400587264e-02 -0.000000000000000000e+00 7.987825079155689428e-03 6.496482914310420798e-01 7.558484617062122268e-01
6.564051240137783738e-01 -0.000000000000000000e+00 5.902155413874370371e-01 4.076676268850858986e-01 2.336344021394818893e-01
3.351459983623462091e-01 7.259662600367413621e-01 5.923209259176483998e-01 -0.000000000000000000e+00 9.902560168982610378e-02
2.460745367995722382e-02 8.028882102536930576e-01 5.861446259546618798e-01 -0.000000000000000000e+00 1.058275603209288263e-01
2.506456099061847853e-01 6.980141391784753235e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.707853902267764123e-01
3.384809152814498567e-01 8.642817221436123187e-01 3.720857088880241137e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.125474712123378573e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.882886922633094651e-01 1.361424892212787507e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.133230216367536625e-02 9.341258362788399383e-01 3.545427517157963559e-01
3.197685976521820739e-01 7.129888153757708569e-01 -0.000000000000000000e+00 1.082342417318546586e-02 6.239213464802909614e-01
6.887175562520424510e-01 2.593159923456477833e-01 -0.000000000000000000e+00 6.770696742758507414e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.584888231020038507e-01 5.372918984133996378e-01 2.573308245004327643e-01 4.598812156535539986e-01
6.483252386964071246e-01 2.222400375623179158e-01 -0.000000000000000000e+00 6.834905310449628235e-01 2.512457851296626687e-01
1.273524449127666148e-05 4.915629798022847496e-01 6.385036729006641210e-01 5.921814725386753686e-01 -0.000000000000000000e+00
3.898813559861130096e-01 -0.000000000000000000e+00 4.335060404467406814e-01 -0.000000000000000000e+00 8.124438695384553766e-01
9.947873299088528798e-01 -0.000000000000000000e+00 6.899938749061061694e-02 -0.000000000000000000e+00 7.508164075681550420e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.688026239947211238e-01 7.117203276267158873e-01 2.148423267903603606e-01
6.172955626100653514e-01 -0.000000000000000000e+00 7.281670938035374185e-02 6.411164400094261362e-01 4.501262329242542437e-01
-0.000000000000000000e+00 2.642866244317199076e-01 -0.000000000000000000e+00 5.335909969601183578e-01 8.033885909754967525e-01
6.397496960736841487e-01 -0.000000000000000000e+00 4.164398185690579846e-01 6.392804722807498008e-01 9.283685498927805868e-02
9.502577309794377758e-01 2.251077151470937399e-01 2.152597530776840518e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.992609863934138748e-01 4.881398584943170678e-06 -0.000000000000000000e+00 3.843801566461663849e-02 -0.000000000000000000e+00
2.979007026004178854e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.995561773676863160e-01 -0.000000000000000000e+00
9.580038314545494815e-01 1.834850552720202754e-01 2.203676324014641752e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.614674205968958942e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.066053652387779938e-01 3.898653406062753679e-01
7.369380666844510541e-01 5.311599530107072864e-01 -0.000000000000000000e+00 3.285947565154716532e-01 2.584896055542357796e-01
8.739764352823902183e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.589756367488428523e-01 4.592297219163692379e-01
-0.000000000000000000e+00 3.778435752723665053e-01 8.439717140491116432e-01 -0.000000000000000000e+00 3.807177149941936012e-01
9.210885313498723415e-02 -0.000000000000000000e+00 9.957489438478744903e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.286825721979842796e-01 -0.000000000000000000e+00 6.165800429533044857e-01 6.603486222635898129e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.239858265258588776e-01 5.828795905903635388e-01 5.204738909571268168e-01 -0.000000000000000000e+00
7.007039536868834295e-01 -0.000000000000000000e+00 2.228193906560146653e-01 6.759399884496595234e-01 4.970533623189922479e-02
5.178751657298709121e-01 5.541608297102635916e-01 4.435047464573619869e-01 3.942142404427357860e-01 2.694619825449200978e-01
6.131480642903512912e-01 -0.000000000000000000e+00 7.899680064768416221e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.846789250956625050e-01 6.193129561877654954e-01 2.702677947308214715e-02 -0.000000000000000000e+00
9.803302465369719831e-01 1.973641500494950352e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.350633448771278777e-01 1.926387002162288642e-01 9.526990894685364308e-01 -0.000000000000000000e+00
2.235137740713225574e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.747007709037649459e-01 -0.000000000000000000e+00
8.331175356544830157e-02 1.445666619363196459e-02 -0.000000000000000000e+00 1.016227766861348830e-01 9.912229657241683478e-01
7.766456361047140156e-02 -0.000000000000000000e+00 5.489753182391319264e-01 4.019599827700874317e-01 7.287128980434680603e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.254854077517261413e-01 8.464726932617752109e-01 8.572669247182386487e-02
9.310682357072823656e-01 -0.000000000000000000e+00 3.648450910412919801e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.590539649430058433e-01 9.333168005874031836e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.146286234822240013e-01 5.190320360450354498e-01 4.689474128927960672e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.905223467380059432e-01 -0.000000000000000000e+00 5.298564423614728902e-01 -0.000000000000000000e+00 4.923728659699685428e-01
7.228476827573678820e-01 5.278770063664464107e-01 1.833655522587233633e-01 2.083969098853059801e-06 4.064654572315002934e-01
7.000039043841604913e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.995502849862943462e-01 1.436103499839943287e-01
3.478583358035960416e-01 5.694557974837632930e-01 1.402665307032118468e-03 7.357652693609721961e-01 1.155948695068084314e-01
-0.000000000000000000e+00 1.472844502106142490e-02 1.355293961236194999e-01 9.480996387644663459e-01 2.872663061835077913e-01
3.554341629328040125e-02 4.659700820412508437e-01 5.038881680410148833e-01 6.737898288873253039e-01 2.715005134376935469e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.466358904152071929e-01 6.982006572352321694e-01 3.072098101676149495e-01
-0.000000000000000000e+00 5.382633805917433900e-01 -0.000000000000000000e+00 6.909255486861058948e-01 4.825913584874385043e-01
7.557113373350928809e-01 5.532250340635977981e-01 -0.000000000000000000e+00 3.504888533299402309e-01 -0.000000000000000000e+00
9.989859093378063992e-01 -0.000000000000000000e+00 4.502391525085207291e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.207283837536941906e-01 -0.000000000000000000e+00 3.956493146473789024e-01 -0.000000000000000000e+00 5.692207099806251280e-01
8.319683554909250711e-01 5.255286386753266203e-01 1.739525929732257670e-01 -0.000000000000000000e+00 3.726661765809668320e-02
7.691281074499259907e-01 -0.000000000000000000e+00 6.390946364432228410e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.781485019190375718e-01 -0.000000000000000000e+00 5.774902964831938323e-01 6.617242383201125122e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.327871348292706810e-01 6.183127148156380981e-01 7.746334381635925359e-01 -0.000000000000000000e+00
6.452458653586051751e-01 6.103040354602433659e-01 4.461769991410926006e-01 -0.000000000000000000e+00 1.100583616815031529e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.050153266132578977e-01 7.728524418921767225e-01 4.885301303600988465e-01
5.400297141430022707e-01 2.689027209021757070e-01 1.486156042547580047e-01 7.629557851441178817e-01 1.785248067388662818e-01
5.444397844607343773e-01 -0.000000000000000000e+00 5.362409292342251721e-01 1.926360502102268113e-01 6.155666812537586852e-01
-0.000000000000000000e+00 6.239327622353825209e-01 3.534892326690420900e-04 7.814779480284059776e-01 -0.000000000000000000e+00
4.387152072882907206e-01 8.986261552469927416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.015679265504707995e-01 1.952661486217409093e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.947705468824886932e-01
