-0.000000000000000000e+00 5.950778130676930289e-01 8.036680884510543077e-01
-0.000000000000000000e+00 6.986282465979432033e-01 7.154848517302678790e-01
-0.000000000000000000e+00 3.048695747526300459e-01 9.523941108544039524e-01
2.352596122320201599e-01 7.563192025172910116e-01 6.104376944095510904e-01
-0.000000000000000000e+00 7.952309076679603406e-02 9.968330241494289812e-01
3.572378578569161411e-01 -0.000000000000000000e+00 9.340134436472538049e-01
-0.000000000000000000e+00 5.169471622320809256e-01 8.560173079209314473e-01
7.065236637752684290e-01 7.076894181246259352e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.191640320828540656e-01 -0.000000000000000000e+00 6.948403377455366625e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.381406441230651261e-01 -0.000000000000000000e+00 6.746468628057098460e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.379611963606289904e-01 -0.000000000000000000e+00 9.411600447078554144e-01
2.870586632553654804e-04 4.562105727358248264e-01 8.898718058919353746e-01
-0.000000000000000000e+00 6.003447496831136876e-01 7.997413216333889574e-01
2.969968874479027021e-01 9.460833934530442635e-01 1.293022098752755200e-01
9.290074724368868608e-01 -0.000000000000000000e+00 3.700609627567150728e-01
8.751360229422894266e-01 -0.000000000000000000e+00 4.838769898938702352e-01
9.549684589331421114e-02 -0.000000000000000000e+00 9.954297325398858698e-01
8.953118436225083743e-01 -0.000000000000000000e+00 4.454398979315451479e-01
-0.000000000000000000e+00 9.796146086306399825e-01 2.008860835335246897e-01
7.306108634115291434e-01 5.822365133770679435e-01 3.566628782976653533e-01
3.103509220463770979e-01 -0.000000000000000000e+00 9.506220622229232253e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.358831529203283317e-01 -0.000000000000000000e+00 5.489074190279912280e-01
2.280236284074981246e-01 9.581125863689826661e-01 1.732786678423455240e-01
9.711789977416542818e-01 2.383513254536586412e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.418135513691087812e-01 7.668607209128477376e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.676558004822610304e-01 7.441405913628388324e-01 2.214751382335550592e-02
-0.000000000000000000e+00 9.626127955186669638e-01 2.708811656496941667e-01
1.286995811094125003e-03 -0.000000000000000000e+00 9.999991718205480939e-01
1.669364237709989873e-01 9.859676619537526276e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
