8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
6.485791265454323717e-01 5.848095244500355339e-01 4.871785470667682749e-01
6.121303447357158145e-01 4.940729681021677200e-01 6.174045215613892523e-01
4.245706273826783117e-01 5.642460638306782128e-01 7.080721444990371038e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
4.083487516670257222e-01 5.426634870431830127e-01 7.340079269613613011e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
2.579618040294623382e-01 5.040720750629188451e-01 8.242372539527852426e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
4.487231654688484950e-01 6.395556454409230263e-01 6.241923558938069494e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
6.947396774616992898e-02 2.088111391290902452e-01 9.754851490316066576e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.011149835023463561e-01 2.935064347641084814e-01 6.498397899948622491e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
7.033078767264533404e-01 4.041193877586670702e-01 5.848466046512434957e-01
7.242721434068649655e-01 4.179170516941090319e-01 5.484297586638867683e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
1.063657609563009865e-01 6.280300732205313929e-01 7.708855635091380609e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
4.942064230847134088e-01 5.172165760317642969e-01 6.987467530227182699e-01
3.809696924595593615e-01 3.572353350831652397e-01 8.527866138696641451e-01
3.791921944836133540e-01 3.784019726666571493e-01 8.444082109529040814e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
3.640577774914174891e-01 3.578558781434757526e-03 9.313694908923404459e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
5.553482328834750126e-01 5.021995181586973445e-01 6.628604560496679232e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
6.073219890791898834e-01 1.011762072538731627e-01 7.879869140199078359e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
9.988053973028445665e-01 4.133533274815801711e-02 2.606086309594780187e-02
3.512396736281150345e-01 4.990338618370318002e-01 7.922095028523917781e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
1.742817681550462849e-01 6.818500581488126100e-01 7.104268882096255178e-01
5.098800744078227920e-01 6.305844224763149652e-01 5.851372453126576501e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
