1.464696406566385889e+00 3.363992623164180795e+00
3.718779183143220646e+00 2.297617401907200652e+00
1.005701003349525502e+00 3.317125868868824767e+00
1.115708771157556178e+00 3.676478627760008777e+00
3.810253755174346918e-02 4.973022474526132441e+00
3.597790121159091026e+00 1.344333986939834524e+00
3.565114842051597233e+00 1.103798242773309513e+00
2.612789525542043911e+00 2.468774183730244598e+00
3.183448340670432142e+00 2.066584452789393289e+00
8.240128791291485844e-02 4.155429985429963224e+00
4.939608740556526989e+00 6.806862077762363405e-01
5.524362893263210061e+00 1.118145309781466201e+00
4.232859780387162374e+00 7.124636717578245459e-01
4.561915949722942898e+00 2.397033859573504344e+00
9.378316234030917298e-03 3.663170280230269249e+00
7.904633891420939987e-03 4.153053435451390385e+00
3.589158828720788286e+00 2.254012201227526546e+00
3.387701563944682359e+00 1.449781037136964601e+00
3.563615268645029754e+00 2.252165732440404966e+00
3.735283103520073755e+00 1.320041046827675757e+00
3.733733810124597596e+00 1.951775494893446483e+00
2.056122575014307508e+00 3.141956466717547247e+00
4.306703828064798678e+00 1.908980329874343795e-01
1.110505964757394937e+00 3.367791494190199408e+00
2.710132777892571010e+00 3.070839209652807877e+00
3.578288225432699754e+00 1.775011090979023543e+00
1.108387674499613285e+00 3.292774383543285222e+00
4.613046095514548028e+00 2.965473457980100647e-01
1.021781809511481898e+00 3.589965851761902638e+00
3.041631950444694671e-03 3.412274921508140046e+00
5.348710311278149554e+00 9.927914910550235394e-03
9.363865897129864946e-01 3.563658658850785255e+00
1.674281400455320812e-01 4.070268657591439521e+00
3.891207835971638218e+00 2.013336058858484989e+00
1.619431220287016693e+00 3.041531910395698368e+00
1.322318129965413709e-02 4.560005231946862914e+00
1.139258269032141113e+00 3.249584935606852465e+00
4.144212176410584474e-03 2.952799306666106460e+00
1.838767760611827562e+00 2.689579710258555245e+00
-0.000000000000000000e+00 4.372588936422650896e+00
1.104644987299474718e-01 4.142431313286521366e+00
5.211783623076255090e+00 1.158485252924279729e+00
5.008580092139636619e+00 5.501202175828860952e-01
2.557777558223433001e+00 3.394783584176070068e+00
3.957981696891085033e+00 2.128566333384810161e+00
3.576857494017391836e+00 2.028942615427042462e+00
4.913626334817599250e+00 1.168234895109746541e+00
1.854334546966698305e+00 3.324968997037387464e+00
9.914354368507052317e-01 3.452572730800826051e+00
4.591667382201324088e+00 1.004589538741787136e+00
5.247275177530769774e+00 4.305244653841768798e-01
5.608378828854474918e+00 5.000213817039315251e-02
4.016946922790970653e+00 1.981986292025373242e+00
4.396642235983019731e+00 7.448530877655646157e-03
2.570138371539928190e+00 3.353691806721102342e+00
2.588853598417219626e+00 3.702279441461153286e+00
4.438593134788622940e+00 3.560684601520096026e-01
5.291684056792714586e+00 1.518274433759374320e+00
3.618490283046006617e+00 1.024265742806971469e+00
2.123177515096826617e+00 3.133691836312137102e+00
5.035231467856418064e+00 1.077761419232637241e+00
3.742449015875544127e+00 2.662850629221640730e+00
9.927965409335969271e-01 3.122323275121147823e+00
4.733262960007670550e+00 8.000518387977254564e-01
2.141806236599420377e+00 1.633866611249949141e+00
3.999027886123445175e+00 2.302534830331842919e+00
4.591003106486050811e+00 6.461696837953755379e-01
1.024216702720813998e+00 3.610676380361462989e+00
2.589075620128915567e+00 2.133018234954910941e+00
1.701906214074507373e+00 4.226915960800105232e+00
2.122405232929275520e+00 2.670718355083724127e+00
3.970470739718369835e+00 1.682820249964393833e+00
2.197393067917012832e+00 2.664513593570222216e+00
5.459176907180210314e+00 1.579029454325747012e-02
3.530805281786638883e+00 2.982977946429144378e+00
2.137810404791182783e+00 3.681704093182601945e+00
3.931769477505357546e+00 2.346336478421531258e+00
2.091303015964814715e+00 1.864619844047506358e+00
4.576984959306736656e+00 1.188086736796995169e+00
1.569319776339687597e-02 4.889462758526509134e+00
