1.714526164305754316e-02 9.998530091984476620e-01
7.115849111454043419e-01 7.026001097567429188e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.011927912440533261e-01 9.159936376710295924e-01
8.104715651983784852e-01 5.857779801297506861e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.356730821807647258e-01 3.528680819829811410e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.345818892930412458e-01 6.785200423883335219e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.251991162976413330e-01 6.885392085575954280e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.262008563942725647e-01 6.874825933594427285e-01
9.999999801095679208e-01 1.994514070279944644e-04
7.793387585302755660e-01 6.266028243253367602e-01
2.453019373775213452e-01 9.694467285616237273e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.014715801386322447e-01 8.651741179168868090e-01
8.337195089177826812e-01 5.521881748551767943e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.579951832573041948e-01 6.522601491419860453e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.693429364928399794e-01 2.457117650244654838e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.390835709751034210e-01 8.984462241557651385e-01
7.386921356725063559e-01 6.740429724398818712e-01
7.776905756711631756e-01 6.286472528471390708e-01
9.875875898199674152e-01 1.570692599893040720e-01
1.645323102821716621e-01 9.863716940754185813e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.521990899368039551e-01 6.589359066694149281e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.494054457836602068e-01 8.933279046912112609e-01
4.723573094084427271e-01 8.814071546387722833e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.098984785694371746e-01 4.148310001639506361e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.725926776067032486e-01 9.621295298010595909e-01
9.881122690402318609e-01 1.537340033049440224e-01
6.383872839610414962e-01 7.697153211914419257e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.057824595645943999e-01 7.084286271537533208e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.403503671995447566e-01 9.402986906016274071e-01
3.278952549898315194e-01 9.447140846600908803e-01
1.659749159257060958e-01 9.861299748427966305e-01
8.871724532649170047e-01 4.614380111866691614e-01
1.762726894461671689e-01 9.843413731807757472e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.045167826034992808e-01 7.965924049039845301e-01
3.554684313249865113e-01 9.346882872548224475e-01
7.011580090357055761e-01 7.130059230925680502e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999998411764181583e-01 5.636019326215619546e-04
-0.000000000000000000e+00 1.000000000000000000e+00
