-0.000000000000000000e+00 3.665122557372318957e-01 9.304132234627825460e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.471202284754659528e-01 -0.000000000000000000e+00 3.208789067741614209e-01
-0.000000000000000000e+00 2.786377362053743534e-01 9.603962786070884272e-01
5.235093028362342027e-01 -0.000000000000000000e+00 8.520199585948208254e-01
-0.000000000000000000e+00 7.017710081973334013e-01 7.124025912738513044e-01
-0.000000000000000000e+00 7.214366761874482226e-01 6.924804129010486697e-01
9.644360373694755850e-01 2.643163442223414039e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.125149694579786752e-01 7.904589883035625375e-01
4.118383985501480882e-01 -0.000000000000000000e+00 9.112568976307664492e-01
-0.000000000000000000e+00 8.605081388614213012e-01 5.094366918011039580e-01
4.587939517352122576e-01 8.474286998204634269e-01 2.671567116352993043e-01
5.746528129147500108e-01 8.183973024205086766e-01 -0.000000000000000000e+00
5.748629042839278336e-01 6.394705367864748080e-01 5.104998274830906402e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.168162800308673699e-01 -0.000000000000000000e+00 9.484869238462926289e-01
2.072549316584757495e-01 6.563573512963531975e-01 7.254243039094264711e-01
-0.000000000000000000e+00 8.523014464016070990e-01 5.230509004501650017e-01
-0.000000000000000000e+00 6.278874307863866466e-01 7.783041656450712109e-01
-0.000000000000000000e+00 8.031336632187627833e-01 5.957988914095183608e-01
8.675261789672084056e-01 4.973915246629711517e-01 -0.000000000000000000e+00
9.804123932929603713e-01 -0.000000000000000000e+00 1.969556779520957868e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.888908919507146067e-02 9.992435332498168510e-01
9.806548117004698639e-01 -0.000000000000000000e+00 1.957450900756292078e-01
8.909101320609855712e-01 4.541796303128062262e-01 -0.000000000000000000e+00
6.393533689686806687e-01 -0.000000000000000000e+00 7.689130442308791391e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.545777504337478112e-03 9.999544380279722366e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.272479665831257968e-05 9.999999986100479576e-01
3.670111087886982482e-01 -0.000000000000000000e+00 9.302165586709851830e-01
-0.000000000000000000e+00 6.518107287330124899e-01 7.583816808893391048e-01
8.838076327874628824e-01 -0.000000000000000000e+00 4.678504763560907831e-01
7.651425545080277058e-01 -0.000000000000000000e+00 6.438609098873216974e-01
4.824506108699085360e-01 -0.000000000000000000e+00 8.759231747540716650e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.485868381391728277e-01 8.937392509274164620e-01
3.233120761100101697e-03 -0.000000000000000000e+00 9.999947734514136322e-01
2.930202882392068942e-01 -0.000000000000000000e+00 9.561062235338771975e-01
4.046238357053745238e-01 8.864378765516440772e-01 2.247386094859592509e-01
3.818894600420562335e-02 9.988139018830554106e-01 3.020585718422981111e-02
9.556246413205601309e-01 -0.000000000000000000e+00 2.945870752442315554e-01
9.563587472146594104e-01 2.921950489416397234e-01 -0.000000000000000000e+00
1.480553412401906244e-01 7.062387163736418838e-01 6.923196454132740651e-01
7.396384391367497591e-01 6.730044422968934903e-01 -0.000000000000000000e+00
9.411641152035471469e-01 -0.000000000000000000e+00 3.379498605608890482e-01
4.767844915973953879e-01 -0.000000000000000000e+00 8.790202207982552585e-01
-0.000000000000000000e+00 9.596864257936184028e-01 2.810728804909319867e-01
1.210149923544310696e-01 9.926506795572432873e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.254900374759410353e-01 7.202459435955046452e-01 6.822741613372940161e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.193395769717144228e-01 -0.000000000000000000e+00 3.934650457327427131e-01
6.181316000368065611e-01 3.757963757563750895e-01 6.904277000557776933e-01
-0.000000000000000000e+00 9.510441696929909927e-01 3.090549907265201512e-01
7.797552917135253114e-01 6.260844072844771180e-01 -0.000000000000000000e+00
2.854151593897029382e-02 9.995926079498114181e-01 -0.000000000000000000e+00
4.929871860754503343e-01 1.317273854735014904e-01 8.600067036260384823e-01
4.848291730456375515e-01 8.746088685600454937e-01 -0.000000000000000000e+00
9.689760246577879821e-01 2.198240231256798904e-01 1.129728396351560027e-01
-0.000000000000000000e+00 2.514228162662984212e-01 9.678773514556082702e-01
7.481010113914345894e-01 6.635848677864141232e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.151739329994400540e-01 4.030591425068243971e-01
9.707247571820233345e-01 2.401945998433396567e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.153722413644493017e-01 5.789370501292124827e-01
-0.000000000000000000e+00 3.434170663733214779e-01 9.391830058745428422e-01
9.596438474384825223e-01 2.812182178904248930e-01 -0.000000000000000000e+00
5.883142405366240668e-01 1.931284530749196870e-01 7.852310201429284486e-01
-0.000000000000000000e+00 3.945673779806201931e-01 9.188670111792556217e-01
-0.000000000000000000e+00 6.434197261198491002e-01 7.655135897159881520e-01
9.861362943299833983e-01 -0.000000000000000000e+00 1.659373647046631373e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.313164399322457543e-01 5.226095982370893012e-01 6.667698617125644711e-01
5.027015084601736961e-01 3.030080453210290958e-01 8.096155370684257058e-01
8.040399247993155196e-01 5.701979913570778269e-01 1.685053411054522610e-01
-0.000000000000000000e+00 8.527989952796709294e-02 9.963570337667616572e-01
1.942863802378308746e-01 8.291430166915860767e-01 5.241895271041353555e-01
6.933546624209503406e-01 -0.000000000000000000e+00 7.205964974235788967e-01
