3.571076354269701603e-01 7.983343197894769705e-02 -0.000000000000000000e+00 3.706811880842098561e-01 4.859853520397298121e-01 3.965571854369001614e-01 4.274456498597805632e-01 2.753307510338385833e-01 -0.000000000000000000e+00 2.770199395187570302e-01
1.368096088028420421e-01 4.705916601463218781e-08 7.248788322425923081e-01 3.874627791024152424e-08 2.060352184337792270e-01 4.379595359020582168e-01 4.642602495888613068e-01 -0.000000000000000000e+00 5.647491612015345663e-02 5.336429221992863153e-02
2.885036773784354497e-02 1.310439094391244774e-05 6.267907054947345624e-02 0.000000000000000000e+00 3.044224613048314709e-01 5.888369310054992756e-01 0.000000000000000000e+00 1.400179738685443768e-06 0.000000000000000000e+00 7.455447833362481846e-01
5.507310091987114298e-01 4.299589520216321598e-02 1.110145304186616055e-01 6.924352896030446791e-01 2.288938810945842506e-02 0.000000000000000000e+00 1.602548646666445142e-01 1.230441921815117814e-02 0.000000000000000000e+00 4.203556919816348603e-01
0.000000000000000000e+00 3.057163483491084910e-01 2.006950498746496933e-02 3.308352951987812429e-01 6.419473149625897213e-01 0.000000000000000000e+00 4.380180688086752760e-01 5.816042749982552190e-02 3.078543132657960424e-01 3.075217707065680539e-01
5.544026823442258639e-02 4.458108915348674151e-01 1.571181501744830789e-01 6.551017050757862448e-01 -0.000000000000000000e+00 1.947518815994268016e-01 4.541153221845469212e-01 3.165211640794911574e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.466407666253538689e-01 7.451735778217928319e-01 -0.000000000000000000e+00 3.180437786766714403e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.937262118347139572e-01 2.019042705705696161e-01 1.132854851325951900e-01 1.215952596635439392e-01
-0.000000000000000000e+00 4.463521248089156734e-01 4.322256363529225487e-01 5.060480579388222377e-01 2.322898036715923265e-01 3.330029448213189247e-01 -0.000000000000000000e+00 1.247370112704203153e-04 4.393164684542977816e-01 4.201648520340398041e-03
9.148845714776211724e-02 7.037776199523181342e-01 2.639066266805636385e-01 1.158109985551721149e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.256918253551384534e-01 5.857906098981217197e-02 1.343828669024781375e-01 1.695603877944281551e-02
3.322264018343217273e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.494081818869262390e-01 4.965781336565174287e-01 1.728867714910531199e-03 3.220884832620062553e-03 1.282526459292039335e-06 0.000000000000000000e+00 7.217591942224060864e-01
6.170015049140596952e-01 5.892712864600428979e-01 1.857220793563087169e-01 1.535765602824942788e-01 1.683840381150568943e-01 -0.000000000000000000e+00 1.096930290724010826e-01 4.166584912609681557e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
