9.911795946846840843e-01 -0.000000000000000000e+00 1.325255110561930905e-01
8.661940366227197652e-01 4.997078055416366849e-01 -0.000000000000000000e+00
9.554691415374189090e-01 2.950910360714945058e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.131735491165074353e-02 9.986823965029480998e-01 -0.000000000000000000e+00
7.417781856097154236e-01 -0.000000000000000000e+00 6.706453036841147908e-01
9.518123524592878582e-01 -0.000000000000000000e+00 3.066810162137793561e-01
4.235166052702910022e-01 8.674181106457010682e-01 2.611886413766315584e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.896395732882395491e-01 -0.000000000000000000e+00 7.241527870241297737e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.080211443654990444e-01 -0.000000000000000000e+00 9.513795113537858450e-01
9.426331268222484239e-01 -0.000000000000000000e+00 3.338304782630112100e-01
4.773811721853034040e-01 3.096540786378035315e-01 8.223269228390609475e-01
5.674295455811468880e-01 8.234219518579602992e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.786501092436164173e-01 9.255398936673648880e-01
1.081053102054953668e-01 -0.000000000000000000e+00 9.941394479173298881e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.367243913862657090e-01 8.437576237824714331e-01
-0.000000000000000000e+00 6.102478484141489190e-01 7.922105550331312029e-01
9.505563418575752044e-01 3.105521549665122283e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.325565549327116899e-01 9.430833143319238276e-01
9.708783558491104748e-02 1.594369839715632786e-01 9.824224144040529794e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.713667989662547853e-01 4.637223923589782193e-01 8.692496551836674801e-01
8.620926445273741079e-01 5.067507002972946317e-01 -0.000000000000000000e+00
8.356524310362350993e-02 9.965023081483715961e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.982451244668651746e-01 8.013131541735883934e-01
3.315550361771035237e-01 9.434358791065768912e-01 -0.000000000000000000e+00
9.657542504623136681e-01 -0.000000000000000000e+00 2.594585279268629696e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.639921217122358277e-01 -0.000000000000000000e+00 9.314020266949309956e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.177919565939486213e-01 -0.000000000000000000e+00 9.759952170184952314e-01
3.216608285234638376e-01 1.847895230182868553e-01 9.286480192065629247e-01
3.533463816919740763e-01 9.354925625279925105e-01 -0.000000000000000000e+00
1.287514564788397042e-01 9.916768941820603978e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.939606563887726232e-01 1.097370199668292606e-01
1.678677435165083498e-01 -0.000000000000000000e+00 9.858095255609350405e-01
-0.000000000000000000e+00 7.456225444205603070e-01 6.663685326092533279e-01
-0.000000000000000000e+00 4.899230533313562175e-01 8.717656805670207509e-01
-0.000000000000000000e+00 9.946720875171883858e-01 1.030894675231117524e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.270536534285395147e-01 9.042262864423576962e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.629220674571824068e-01 4.018511965227111737e-01 6.317040037324128665e-01
9.323846999279790104e-01 -0.000000000000000000e+00 3.614675245996694652e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.998275196657339325e-01 4.362458422176805906e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.416151369016220185e-01 3.366911551522249746e-01 -0.000000000000000000e+00
3.246974645529815406e-01 -0.000000000000000000e+00 9.458179298960582848e-01
-0.000000000000000000e+00 9.987221512983124327e-01 5.053775327486011854e-02
4.919790731806259476e-01 -0.000000000000000000e+00 8.706070247547583740e-01
3.064444016024598927e-01 -0.000000000000000000e+00 9.518885589849843676e-01
4.205192336674185571e-01 4.706707163480853273e-01 7.756498249133737533e-01
2.343812848101854140e-01 -0.000000000000000000e+00 9.721447491658465889e-01
-0.000000000000000000e+00 9.636515448941009865e-01 2.671623102595353516e-01
-0.000000000000000000e+00 7.097621067210438950e-01 7.044414467242154920e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.931115968160368901e-01 1.171723357687354528e-01 -0.000000000000000000e+00
4.631704435266737474e-01 -0.000000000000000000e+00 8.862692255986913681e-01
6.215332060025177130e-01 7.833878182842978211e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.684665798366029144e-01 4.957477178030308407e-01
-0.000000000000000000e+00 8.964289421276323555e-01 4.431874904777141633e-01
2.465475752431909029e-01 3.473021483001236809e-01 9.047626821038885492e-01
2.344658731615113789e-01 -0.000000000000000000e+00 9.721243512651095431e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.239915916448925515e-01 5.120423534000134724e-01 2.425911895001385543e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.822547087224757778e-01 -0.000000000000000000e+00 1.875518253510865818e-01
