6.731727690669844777e-02 2.573853124104985568e-01 5.718498828947166102e-02
9.213306753936745253e-01 6.555194564730106033e-02 8.486830162819318790e-01
2.493840411593621464e+00 1.197233470408586520e+00 1.251907980876863433e-02
1.803102894944172141e-01 5.643266176483251462e-01 2.127327055013182033e-01
4.075817607167807055e-01 1.102674768491052580e-02 6.981414480700718350e-01
2.251389375188949382e-01 2.775690495754429943e+00 8.615014386980489602e-01
4.293403225081439123e-01 1.362646004240827935e+00 2.022394095695262628e+00
1.368925211516545559e+00 3.688434768755710635e-01 1.655718466516017839e+00
1.918332025125506560e-02 2.886352138859810679e-01 1.416745877772061617e-02
2.335273139284548272e-01 6.161991562283691826e-01 2.592013869818832195e+00
8.662479986956108657e-01 2.606566479126616598e-02 8.136735662028123928e-01
4.323668096919243697e-01 5.323943484159650019e-01 7.832996270714832621e-01
6.405183393623321564e-01 8.352357003597586926e-01 1.773102234863767057e+00
5.794677902674629788e-01 1.395476786611405506e+00 2.602151925565014418e-03
2.983275709056979696e+00 9.660259874800489893e-03 1.740685772406376897e+00
1.033023613358170278e+00 2.418104635740959019e+00 1.296597553833580996e+00
3.310768946835431770e-01 6.991447757450838796e-02 1.614556105654873369e-02
1.287013931953482793e+00 3.615868254543685434e-01 2.008792365137637592e+00
9.703628201432420997e-02 5.047000748957785055e-01 1.613144627817993726e+00
7.170370028774844529e-02 2.105281155325365496e-03 5.177663762321996210e-03
1.208090689832368031e-01 9.088315370174535612e-01 6.174719277493785352e-01
1.115155844521303376e-02 7.498089276580052198e-01 2.194991135494772649e+00
6.732002528553115983e-01 1.519511321701821016e+00 1.585070870938489085e+00
1.447129895924905041e+00 8.659536235249368219e-02 1.969840658059575311e+00
1.006835544335338506e+00 1.823457095466835431e+00 1.091409719758479779e+00
2.058124241289795098e+00 1.503636539441952191e+00 8.039836199076220158e-01
1.143485219482048176e+00 1.788073503503425865e+00 2.318424268023132895e-01
1.731886248737533329e-01 2.597097375612099635e-01 4.289607647040126204e-01
1.097980584805539062e+00 6.856700830883739606e-01 9.440648618792146785e-01
1.519082651231004610e-01 1.945362490211277884e-01 1.632142883478925333e+00
1.928932984729559708e-01 8.325174212663993822e-01 1.825893037826229748e-01
3.094636148120108454e-02 1.523516388370476857e-02 3.595113546069066413e-01
2.121958992584048465e-01 4.814746204882541236e-01 1.668022836475450354e+00
7.190917358843418317e-03 3.718517884848964172e+00 2.855979683292632076e-01
8.851785645442338257e-01 6.867384776676232691e-03 4.880903742226076480e-01
1.594716298699706547e+00 7.489838658526164553e-03 1.513919255252953011e+00
2.828688516925209617e-01 1.875442624909642531e+00 2.145444231553138348e+00
1.011821399919457243e-01 3.627852774083161203e-01 7.413272099034574208e-03
1.193180099699185925e+00 1.137918049934224206e-02 1.162921631091688550e-02
4.666770010031876526e-01 3.944021703266576417e-01 4.695613678104493087e-03
3.195885765055442640e+00 6.532666048699130590e-01 4.322172454314801016e-01
9.945993139455511223e-01 1.904610033109781497e-01 1.230687766829477781e+00
9.276635010614304733e-01 7.243913186509078894e-01 1.539056952210490492e-01
1.531986317872163494e-01 1.061937880487370478e+00 9.630762044520799758e-01
8.544001565723046143e-01 5.506162777515306583e-01 6.079206488815647180e-01
3.227810229583932822e-01 5.266924213542573119e-01 7.274171569594915787e-03
8.103151101712693372e-01 1.120885590999665782e+00 1.921326344289063348e+00
4.137767501073892351e-01 3.244615766141014657e+00 1.468206785662119936e-02
1.131632424698950784e-02 1.532438465075200540e+00 7.140934454055355637e-03
4.174631644616038084e-01 1.259414153124815750e+00 1.429165542257524735e-01
1.675907210547290527e+00 9.701542480436614602e-01 2.115429970848056174e-01
1.685131079287034983e-01 1.049283773237052797e+00 1.864011025724698345e-01
1.258478961499456261e-01 1.430417522582909905e-02 1.047107214144879617e+00
1.380104683856631098e+00 1.943697683018201505e-01 3.347850675133014209e-02
2.515623832262675386e+00 3.649602608270640647e-01 1.863744024816770706e+00
1.390395532342932672e+00 1.360601266834360112e+00 1.164439221776584876e+00
1.071516402982791161e-01 1.897286119657471959e-01 2.588302259731361521e-01
1.416303941640157715e+00 3.586262873061301648e-01 1.582902274538416365e-01
9.167939853806278405e-01 1.727933941641302817e-01 8.575318829818628918e-03
1.509852723846562217e+00 5.951613023817531323e-02 8.463128133792542362e-01
2.886470262468465720e-01 1.613853379260278498e+00 2.030286530992329603e-03
6.136545657960288391e-01 1.098392757609437664e+00 3.620255303659354607e-02
3.393449695921797016e+00 8.328340244722565178e-01 3.390379976240577298e-01
2.398211291696738634e+00 1.516997377078080633e-01 7.404487764985062670e-01
2.758580964808609259e+00 5.693712742640831548e-02 1.062182033056034092e+00
1.296450951215114555e+00 7.988345168219332382e-02 2.727165192527401860e+00
1.106308543842029167e-02 6.484308951975198583e-03 8.281736976034053122e-01
3.062668571586464883e-01 -0.000000000000000000e+00 3.653367006630270798e-03
1.132619314344136985e+00 1.015805386794661702e+00 5.920297134972916930e-02
1.224205957083348784e+00 2.825544867356278855e-01 1.311463130259357346e+00
4.347247752400079102e-01 1.099464120064357064e-02 1.143039505946090162e-01
7.237307836903674740e-01 9.043816935081355757e-01 1.711762686629235697e+00
-0.000000000000000000e+00 2.849171780993073000e+00 1.529304727095976313e+00
1.464465635367745655e+00 1.618231701137974321e-01 5.475480653266255882e-01
2.212529778884570267e-02 2.994961183872955512e+00 1.816927186311745879e-01
9.563670537144938200e-01 5.357978286454398997e-01 4.146886475150963515e-03
