2.915465392293853930e-01 1.666564649811551890e-01 2.483944631052495966e-01
8.068728474439533782e-01 4.030047694123274904e-01 1.392307291711394113e+00
1.366922571561060451e+00 7.980674668684508699e-01 3.219502411193418401e-01
1.112974350386530364e+00 1.319929136667909342e+00 6.112873728824084196e-01
4.203670500816212852e-01 2.291423717629005874e-01 1.732093455916722924e+00
8.350648047430500043e-01 3.409689816482366798e+00 8.348832759403100878e-01
9.381376023993033553e-03 1.261708482333453007e+00 2.645819141325450374e+00
2.556351975386858655e+00 5.144039718057126231e-01 1.152671247821793310e+00
5.121835136158274515e-02 8.076167168177700306e-01 4.037937980787124626e-01
3.806210191186897296e-01 1.087913949254131873e+00 1.823239049204578688e+00
3.757260404787678421e-01 5.218135564707305774e-01 1.257558945244552362e+00
1.067921156849862108e+00 2.239358386718411920e-01 1.768205836554254340e+00
2.907569078762090031e-01 1.410323478313256107e+00 1.267132554481225304e+00
1.339908985791346208e+00 1.209422334118708475e+00 6.022150234564130900e-01
3.281317279959240274e+00 5.941701930995291897e-02 3.168188598766163100e+00
1.844084299598872434e+00 2.850626284398161570e+00 1.052173485402715603e+00
9.965156662793885900e-01 2.469371885484400453e-01 6.077136084717876807e-01
5.956860966132392354e-01 8.244738869350091148e-01 1.506201918971330933e+00
1.247996309176300916e-01 9.507198085403344434e-01 1.858088373351184597e+00
3.010896358008914309e-01 5.514546521654900557e-01 5.248873616302995870e-02
3.926955751090062674e-01 1.361678330585309071e+00 7.274040832773402817e-04
4.897642564587042363e-02 1.476211763819578415e+00 1.710854557886724914e+00
7.566709475033224219e-01 2.090457364009608909e+00 1.253126864998838741e+00
7.914256199192888364e-01 7.357993104276335135e-03 2.248793820119984410e+00
7.017059585316181014e-01 1.510536386862648239e+00 4.097585993784236824e-01
2.493995901304240093e+00 1.650119597348269851e+00 2.548036770185382882e-01
5.628982151983590310e-01 1.569819033990498269e+00 5.948565564361216022e-03
3.837278587562352183e-01 5.213141229469600013e-01 9.314787465735485661e-01
9.524303319285516434e-01 7.350333577863397139e-01 1.065702987948133229e+00
2.754043603259151984e-01 6.824909941339786235e-01 8.569229650135401499e-01
1.597051883784758597e-02 8.994384017958971800e-01 3.496128221968146654e-01
1.337699566171042520e-01 5.667221793460067714e-01 1.043086578428460198e+00
2.541712319891181737e-01 7.171100163737159638e-01 9.090256654421274840e-01
2.583253092093224304e-03 4.120187855830948820e+00 1.334296621003291605e+00
1.289878437555431301e+00 1.427576775629413597e-01 8.138273519572685188e-01
5.509175145904122717e-01 1.081875910939361120e-02 1.629422902321701949e+00
2.291623858533434477e-01 1.508442658442503026e+00 1.257057133474653199e+00
5.364335879073219848e-01 1.136508371918962590e+00 1.464499397701677676e-02
6.434652991868811123e-01 1.256521636657915476e-02 1.476600306790414215e-02
5.173982193546146080e-01 6.656090280333557541e-01 1.110069595053041897e-02
2.560666711987053201e+00 2.605478208376842963e-01 1.174998568739123783e+00
2.319653235137671299e+00 3.173493305309592616e-01 8.839536403910486229e-01
1.543743464936857990e+00 3.440850606631680741e-01 6.097811333705749348e-01
9.831902233483763576e-01 1.402393613162970842e+00 7.337154299556720716e-01
5.179080183190979403e-01 1.633502104357476892e+00 2.248085639044757333e-01
1.654476075057710258e-02 6.361653307957431114e-01 7.617202058351302263e-02
2.668253069109842723e-01 1.319070762075188252e+00 1.704599433534043751e+00
1.521297990315302107e+00 2.960439711737897550e+00 2.021150422578224526e-02
2.662098538368432021e-02 1.137866126885738183e+00 1.123842075061920118e-02
5.243776518500120609e-01 6.998989613843213942e-01 1.003411653964950689e+00
2.084359356611245051e+00 6.157429327028568489e-01 1.571761642722012409e-02
9.195716699249707471e-01 7.210069378277502716e-01 -0.000000000000000000e+00
3.510053272353369502e-02 5.114699255895213126e-01 1.786955753949100334e+00
1.825393319940671999e+00 1.169283434512352615e-01 6.249685448904346297e-01
1.447734438229305587e+00 1.610972041449516791e-03 1.461041861634400529e+00
5.950218010749754871e-01 1.701161848565757362e+00 7.532581802606980181e-01
5.332614691067081442e-03 4.457615718041799471e-03 9.603527134275174904e-01
1.325312794355864021e+00 2.684352956187705530e-01 6.607515956155131202e-03
1.291100767331554433e+00 7.384577315600004965e-01 2.759997429104301282e-03
1.699254481180726695e-01 8.273517539866818982e-02 1.124281194167197961e+00
1.439717901737054273e+00 1.334989738781157564e+00 3.086263094060670564e-01
2.880122690597399782e-01 1.338975404312273021e+00 6.516644334764890578e-01
1.783758259493156695e+00 5.073153464692696790e-01 1.491662751714433632e+00
1.505133164238372512e+00 2.902331534838876181e-01 2.169320967889969420e+00
1.304131119008923978e+00 7.171277658046296688e-01 2.763046713572550050e-01
3.297563679903860456e-01 6.803481051473998509e-01 1.655916617855456741e+00
4.613609407382640026e-01 6.215271738117499334e-01 1.085401233626704043e+00
3.488022737364886508e-03 -0.000000000000000000e+00 6.333065710452403206e-04
1.992386271476827231e+00 2.114643736266584029e-01 1.454597640254802829e-02
1.263195204493037682e+00 5.827451923124390420e-01 5.260714706201371493e-01
7.779388430089556605e-01 1.733106683731676090e-01 6.903550441584750397e-01
2.931032320553954018e-01 1.310150073859981390e+00 1.054570069156499423e+00
2.295047437720985472e-04 3.468890736679083098e+00 1.118398466066222507e+00
1.235402892780861128e+00 6.151913939615165638e-01 5.093060507758387923e-01
9.965266627746894867e-01 2.399453773905116272e+00 5.186413842837020449e-02
5.378921577980174673e-01 5.021854444825463171e-01 1.829177096649089451e-01
3.711054463521221702e-01 1.792052762602812876e+00 8.209648616222021689e-01
4.791618219250026972e-05 4.225250218559817861e-01 5.910398748228641308e-01
8.247179202884395988e-01 1.720095774003733147e-01 2.888856749628993404e-03
8.274986403194790618e-01 5.216717795989979090e-01 1.909320442093753956e+00
