7.572018292875924983e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.877741692475292143e-03 6.531206438522404456e-01
4.955779506276150603e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.685634662197880829e-01
7.155177501884670832e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.269248367936719579e-01 6.173771134830520202e-01
5.952186361932856329e-01 -0.000000000000000000e+00 5.753592324951624093e-01 6.832562063321140355e-02 5.567837446225145648e-01
-0.000000000000000000e+00 7.148119302271115361e-01 1.657565468884336646e-01 -0.000000000000000000e+00 6.793884541031098845e-01
1.966044639198544913e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.998067147442387670e-01 -0.000000000000000000e+00
7.706969347636329903e-01 -0.000000000000000000e+00 5.167589122027568260e-01 -0.000000000000000000e+00 3.728088805339325185e-01
-0.000000000000000000e+00 4.563618922760231400e-01 6.913771340719229164e-01 4.636290384475773574e-01 3.142922150943556203e-01
7.273532406701103126e-01 -0.000000000000000000e+00 6.862632609186424260e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.097892235553725726e-02 -0.000000000000000000e+00 8.044929443282683446e-01 5.908237246035324963e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.730397481465543875e-04 1.027425611090315716e-03 -0.000000000000000000e+00 9.999993603148006338e-01 -0.000000000000000000e+00
7.981845538522461814e-01 -0.000000000000000000e+00 5.013458991807345777e-01 3.022878246824111104e-01 1.420414672380116428e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.414439765258301618e-02 9.972475160644602710e-01 -0.000000000000000000e+00
7.163413975963284219e-01 -0.000000000000000000e+00 6.124583572912326579e-01 -0.000000000000000000e+00 3.342899380386191166e-01
2.676353284199382010e-01 5.076236779125948839e-01 -0.000000000000000000e+00 7.824940960150237323e-01 2.416454475169620697e-01
2.909687169666244286e-02 5.892439477183771812e-01 -0.000000000000000000e+00 4.029337190675371660e-01 6.997066243599050495e-01
2.181747059021424684e-01 7.015197684317936444e-01 6.784318773494627530e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.930172262737543498e-01 6.056894209868893958e-02 9.175341209487144489e-01 -0.000000000000000000e+00
7.785040492452257599e-01 6.211044357379925662e-01 -0.000000000000000000e+00 9.033673237048722715e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.888431322222033915e-01 5.223341232614766572e-01 8.315679978746007839e-01 -0.000000000000000000e+00
5.528943646797980227e-01 6.660885777055873813e-01 5.006334269258001513e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.502776539162358205e-01 -0.000000000000000000e+00 7.533036776198842599e-01 9.834908287093488410e-02
1.292741779100614330e-01 -0.000000000000000000e+00 5.629451767641043824e-01 6.998832604551924463e-01 4.201717941727148298e-01
8.589789579706419431e-01 5.120108883253070564e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.497606958996037463e-01 7.552748288198001259e-01 -0.000000000000000000e+00 3.448366870562994957e-01 9.171024727499375861e-02
6.262414159410965020e-01 -0.000000000000000000e+00 7.796291996584596706e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.342783252587076426e-01 3.068842506401409653e-01 6.911693070764619584e-01 1.606177193571490525e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.689659881793240448e-01 6.392896910035353875e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.454984279656261759e-01 -0.000000000000000000e+00 7.637615985986107026e-01
-0.000000000000000000e+00 5.416150659336085305e-01 7.683287995086508504e-01 3.410630091336909753e-01 -0.000000000000000000e+00
1.792355487420025512e-02 -0.000000000000000000e+00 5.587514942128370965e-01 -0.000000000000000000e+00 8.291414317808472045e-01
7.543351323400323549e-01 0.000000000000000000e+00 6.557768518665686441e-01 0.000000000000000000e+00 3.058150868610894774e-02
4.890262290894199504e-01 8.088261195035447715e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.265787128265091877e-01
6.286445146025403385e-01 7.086255155761138624e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.203996768641058646e-01
9.652777873113483897e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.612255602411591160e-01
