4.266407666000622823e-01 5.488003033074252413e-01
1.039675759279949041e+00 1.824299406359079168e+00
3.183141425698949312e-01 1.701929284059225722e+00
9.754473916214529972e-01 3.995337947633316178e-01
1.172039456901595722e+00 1.530473805587298397e+00
1.299979074201307983e+00 7.276399943550213578e-01
7.081536178442643381e-01 1.055540590273687407e+00
1.185287529337211154e+00 1.256324741035523163e+00
1.264400587086311756e+00 3.100166806776654127e-01
1.063098102741756756e+00 7.771944061267315185e-01
1.690654129662217287e+00 6.136406035429726735e-01
3.584352673957788560e-01 1.496871970161046228e+00
9.516236959860941980e-01 1.308407542865767548e+00
1.371603684924460831e+00 2.559486240244315258e-01
9.734878984227255880e-03 1.596413187541553480e+00
2.823795821579994786e-02 1.106146476081039998e+00
2.482138339024069662e+00 1.273478056139631276e+00
2.408426851631691734e-01 6.870355977175194306e-01
1.400503519076958803e-01 3.676084863309933559e-01
1.889624212650044432e+00 1.258044127490889202e-02
1.993672212085076501e+00 2.006042109185679836e-02
9.362262044760621960e-03 6.582551435652165273e-01
2.115379889652457823e+00 8.747121004217175977e-02
9.540347615832137640e-01 1.932072598001327579e+00
4.997620489075079719e-01 1.107512001855706307e+00
3.316331011821000985e-01 2.112105704913404214e+00
-0.000000000000000000e+00 4.088893354256386559e-01
3.366691570077739448e-01 2.519756313287068589e-02
2.986243027885461879e-02 1.098205400127135745e+00
1.048667759366624097e-02 1.267927738620392916e-02
1.245727972378152248e+00 5.950864767300579894e-01
2.457364798389627958e-01 8.909025074307789227e-01
3.314857056327436546e-01 5.993203912663146171e-02
1.320940325395273174e+00 3.870300737283734627e-03
1.179700566030686265e-01 6.609552183537965586e-01
1.203994806925225564e-01 2.337651465243293814e+00
1.374058126793250845e-01 7.719008236097092412e-01
9.553228176343814271e-01 4.940748180816241786e-01
1.440990584275124275e+00 1.989560696944387308e+00
2.316812085917242747e+00 1.703777269654493498e+00
1.246169360343535759e+00 1.882502656048999690e+00
1.186007446231107376e-01 7.054725133511757784e-01
1.663237486888975714e-01 9.286415298053631862e-01
2.074093008489259204e-01 5.614330999304324894e-03
3.971203648417174659e+00 2.952953359770879027e-01
4.157849274476372869e-01 7.366055500116116539e-01
1.876420800078287154e+00 1.409341948305876446e+00
1.311289346754727303e+00 1.385132426141254605e-02
6.573234927511344416e-01 8.767760903489320995e-03
1.293207982439090360e-02 1.677446797203991594e-03
6.668180855733720769e-01 4.657168731391245764e-01
3.437807249466296455e-01 4.758951631409656310e-03
1.639530310670025623e-02 7.001482284871997086e-01
1.720036290516098187e+00 2.453449513838507290e+00
7.509322111071772138e-03 2.102985815166150019e+00
9.448322813529279607e-01 5.724162567386590489e-03
7.245383840975437931e-03 1.482955800086001918e+00
9.957694611334236279e-03 2.730975888462820467e-01
2.500585498972179854e-01 8.638926686088943541e-01
1.178433201213318071e+00 1.284444253288733906e+00
1.476766230840803829e+00 1.399574985079593548e-01
1.261245793356593703e+00 5.607575048171740129e-01
1.611010885395079750e+00 3.583074537190967135e+00
1.210271525602956810e+00 1.901119758662590087e+00
7.797748434023529240e-01 1.877140318393140106e+00
3.151421006480178977e-01 2.239188589371003957e+00
1.196200477460337863e+00 6.543702822110386910e-03
2.464639251266083075e-01 1.133755049140881210e+00
4.050564640976154207e-01 6.307584143702599233e-01
1.275905270391897994e-01 1.096356570017699816e+00
1.224979607419724115e+00 1.035182983435084303e+00
1.472016549803735641e+00 1.474610371021591204e+00
1.264156795115512377e+00 -0.000000000000000000e+00
1.110987619663794890e+00 1.620310671853930407e+00
6.316406871795779976e-01 1.266307304833435947e-02
2.879942516103733752e+00 2.869307956276575533e-01
1.708230300000074253e+00 5.474145790173374770e-01
5.863512110534691013e-01 7.337431183267645318e-02
9.354354854999508140e-01 6.540750366183977205e-01
4.960238903299235558e-01 1.434698422979955534e+00
