5.321952617013067828e-03 7.201421678166850318e-03 1.815086307708834151e-03
3.242030492700818667e-01 6.851107857485646546e-01 7.294555989718681799e-01
1.394024569277072967e+00 6.536075191716582689e-01 8.257768075943672237e-01
3.020574219057488019e-01 8.095830300230987264e-01 2.630882238133971929e-03
8.812136651610449553e-03 1.303935510062554481e+00 5.592509357336427067e-01
1.175578259784154644e+00 2.829265845844205707e+00 7.295843499151979383e-01
3.185053795497131968e-01 7.624270406919791965e-01 1.037752705175625678e+00
1.181015758572614205e+00 5.707436490413420049e-01 1.476610460161062344e+00
2.812408609347217814e-01 3.122310024374960399e-02 1.027307467433837607e+00
1.272576684412855264e-01 1.211454941752198256e+00 1.342650238032769394e+00
7.965349551690534824e-01 7.081902163277924434e-01 1.993121369590902248e+00
1.474815615474500463e+00 2.659284403409388542e+00 1.165436139197106730e-01
1.789913788825631347e+00 1.000174342556248819e+00 1.496252466113284552e+00
9.438020447976041769e-03 1.601570418911198557e+00 1.306918893955785421e+00
2.234354468705187724e+00 1.160025659486376925e+00 1.973172901867685569e+00
1.971272319931698824e+00 4.283265507879128187e-01 1.978705986488428215e-01
7.010699448678650234e-03 2.490596530124224717e-01 1.573314711930213217e-01
8.900410059463103041e-01 2.312670945513212450e-01 2.290296858378270350e+00
1.125331354671916140e+00 2.917854697948916609e+00 5.437857596416773021e-01
4.768982427713876204e-03 2.538238654655780024e+00 1.557969884267747851e+00
8.407650644740435331e-01 1.707627208057929336e+00 1.786145064435259222e+00
9.041931492604357024e-01 1.582985962563623547e-02 1.181379319921038951e+00
9.637747490164196851e-01 2.033049787460907698e+00 1.522108737347525942e+00
1.113970032102484575e+00 1.678813256432686585e-01 1.461407291985324042e+00
1.365931714916748030e+00 1.109177377402875031e+00 1.209445173349926739e+00
7.699382324919427090e-01 1.292041594822768369e+00 6.035336254516060484e-01
3.000520760952947619e+00 1.323842868161782295e-02 1.333909172399340426e-02
1.446044603232330139e-01 7.620644589420563775e-03 7.503836239290435639e-01
1.504614354809714838e+00 7.989519415524904966e-01 3.236673437068157688e-01
1.509000413229348414e+00 1.234050428444715373e-02 6.059004775548899602e-01
1.213925505096411062e+00 1.812225690772601427e-01 3.610030842583064614e-01
4.041799721986382155e-01 4.868809945806314432e-01 7.615220797240758455e-03
7.843081102569040564e-01 1.494093103493859039e-03 9.885191917771217751e-01
5.668910945570647918e-03 1.357054023706208312e+00 3.507879338045011026e-03
8.616446564531472507e-01 5.495599189798922035e-01 1.479465801516000878e-01
7.248973567726876288e-01 6.590456438699070496e-01 9.666279605928822516e-01
9.468023046771539830e-01 3.578771804600435757e-01 1.250745045777811981e+00
4.219454868356603550e-01 4.631493303247394833e-01 7.397502876604411526e-01
1.053943857249229232e+00 1.533869587804101764e+00 1.235021951156341918e-02
2.242290100263438779e-01 4.882991114629602891e-01 1.123338927957812761e+00
6.163507916041340851e-01 8.267479874231625780e-03 2.751823609870138188e-01
1.110835975299391716e-02 9.430092411569727107e-01 1.849089257363338845e+00
9.428839626923793960e-01 8.540620940125939198e-01 3.084428322596072854e-03
1.422252704543734356e-02 9.746723702635484710e-01 7.640029644589590996e-01
4.682610646380103159e-01 3.538446062342584519e-02 2.513845285169807653e+00
1.469285042230982663e+00 5.877261629783635533e-01 9.797039992912844886e-01
1.167373919720266634e-01 1.830894163186866264e+00 1.955465659919212840e+00
9.322504836784134552e-02 2.155901578575028399e+00 8.092789246373757184e-01
1.923070416904990587e+00 1.656226217619872987e+00 3.333735650438235387e-02
2.435762497301735330e+00 3.563339220372369720e+00 2.587593417691104181e-01
4.953172959391734936e-02 1.331401199663147406e+00 1.821663837550805631e+00
5.745357653477337623e-01 6.223944282303659481e-01 1.568541289682727768e+00
1.202223701805338996e+00 5.562031341996465095e-01 -0.000000000000000000e+00
1.486765989661261410e-02 1.562110160373283207e+00 1.029346519929857928e-02
9.983888099542159722e-01 5.573474476981622738e-03 1.606577590412120005e+00
8.978489972189880319e-01 2.141165454590488793e+00 2.381081255645912886e+00
1.431309382290145982e-01 5.465863658994563404e-03 4.183903256948167115e-01
2.385902842064862917e+00 8.083710587254976446e-03 5.353654628117504588e-01
1.097567228482614121e+00 5.246310270253464747e-01 6.370210556840214533e-01
2.002770855565205288e+00 2.998519061102978833e-01 1.523545634042663188e+00
2.570897189097056876e-02 1.017217574211651598e+00 7.537534973665254157e-01
1.000903656845731460e+00 1.124889646006502097e+00 4.226223906400838337e-01
1.969682693671136686e+00 2.174428744286459825e+00 1.844997053697207956e-01
9.400184740237695902e-01 1.463468903825168255e+00 7.669363482912350261e-01
2.751006702971535489e+00 7.389401970983047185e-01 2.579279992562387935e+00
1.632782741248940406e+00 4.792064072078313086e-01 1.690990730637934591e+00
2.836562440032194821e-01 8.891484205730134649e-01 2.309446032789462255e-01
6.770731369300011515e-01 1.665427567111000817e+00 3.901811982504495568e-01
5.474230689773367242e-01 5.346311440480280286e-01 9.445245764715817782e-02
1.106041369073019087e+00 1.280952073904076220e-02 1.958962436005605268e+00
9.087077876562169032e-03 3.804950248188365136e-01 2.493559580178933976e-01
1.252699611169211247e+00 3.584544526691017530e-01 1.832620541611410747e+00
1.515549638251028508e+00 2.074869149881195973e+00 1.435729165724866307e+00
3.626926643625134616e-01 1.587167797447803785e-01 7.880758446522247995e-01
8.674996272744037729e-01 -0.000000000000000000e+00 1.748117555683543735e-05
8.624154332978772874e-01 8.605647366757666061e-01 1.158315212329442012e+00
3.623634107958036976e-01 1.131701950363701442e-01 9.732833803425342545e-01
2.445984643345802123e-01 1.032869213815500453e+00 2.044686286136402575e+00
1.364040730084287834e+00 4.627360192583940268e-01 9.148517378067101413e-01
1.294330219601956378e+00 8.734098676530802630e-01 6.533166214435272012e-01
